interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0470379142744486,0.2499982185260117,0.9270762333454755,8.0
1.0,0.9330611668504152,0.21555584417811985,0.7883380976198305,5.0
2.0,1.1615046395508215,0.5621953385775112,0.7989135005149232,6.0
3.0,1.1521923997946675,0.7754395074398508,0.9426951613901134,6.0
4.0,0.9418265248888791,0.3636832616126012,0.9162971838000111,5.0
5.0,1.1784810474721235,0.5528685776015039,0.9334688566385138,5.0
6.0,1.0874360532666425,0.3155305893955293,0.8356775527264175,11.0
7.0,1.0111426613958854,0.8012899054551972,1.0939972501847444,5.0
8.0,1.1260115955930279,0.3377503946608362,1.418581054262961,9.0
9.0,0.9214867239178397,0.22079646649285156,1.6034463044683769,6.0
10.0,1.068282465692185,0.8712222531456607,0.9901798364168402,4.0
11.0,0.8983342319119477,0.2583483285665101,1.4319009854186173,8.0
12.0,1.0172397566658464,0.3811473872559055,0.9502829880313156,6.0
13.0,1.0140678493123303,0.22616708905604357,1.322974118890277,6.0
14.0,1.1421356821307176,0.2815089922393941,0.9952410650873511,11.0
15.0,0.8957811406834553,0.3137653330013702,1.0120454056939823,4.0
16.0,0.5934145018755891,0.20045977041179014,1.6424090068339106,7.0
17.0,1.0805612591188178,0.263867878019867,0.5605425658358885,7.0
18.0,1.2022232430524216,0.29966411084655714,1.3860697002945137,5.0
19.0,1.0208701332485293,0.24913567392210798,1.0497811050856878,10.0
20.0,1.0400192737612672,0.33106326184775675,0.9876645383374345,5.0
21.0,1.0501405051541897,0.5775976380019431,0.6351365977823853,8.0
22.0,0.9048568066515429,0.37702507548644576,0.910383987179159,4.0
23.0,1.02895415216189,0.28348432248583183,0.7693766286251973,7.0
24.0,1.0075873652094076,0.8549638823623859,0.8369882167858358,2.0
