interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0792886040897391,1.0792886040897391,-0.0,1.0
3,1,0,0,0
4.0,1.1405779312589635,1.1405779312589635,-0.0,1.0
5.0,1.092900368064111,1.092900368064111,-0.0,1.0
6.0,1.1509175249367665,1.1025666512836754,0.8369882167858358,2.0
7.0,1.2158409331494995,1.0130317485194054,0.8369882167858358,2.0
8,1,0,0,0
9,1,0,0,0
10.0,1.0747366966135545,1.0747366966135545,-0.0,1.0
11.0,1.2147704489463516,1.0150575947883775,0.8369882167858358,2.0
12.0,1.158176951560475,1.1229386463518627,0.8369882167858358,2.0
13.0,1.1450409298487687,1.1450409298487687,-0.0,1.0
14.0,1.1721173007093273,1.0262555716040058,0.8369882167858358,2.0
15.0,1.1565787439577024,1.0923719256965414,0.8369882167858358,2.0
16.0,1.1058077996691584,1.1058077996691584,-0.0,1.0
17.0,1.1996474165867757,0.8700713471269252,0.8369882167858358,2.0
18,1,0,0,0
19,1,0,0,0
20.0,1.2906842904049292,0.9770685220361982,0.8369882167858358,2.0
21.0,1.1115909749383286,1.1115909749383286,-0.0,1.0
22.0,1.2181764185933146,1.0835791473766083,0.8369882167858358,2.0
23.0,1.0965251722138218,1.0965251722138218,-0.0,1.0
24.0,1.0012199519130114,1.0012199519130114,-0.0,1.0
