interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0450012441700207,1.0309208822318727,0.8369882167858358,2.0
1.0,1.15249809270386,0.9297563677486657,1.1195438138104816,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1490520490496148,1.0621194330864232,1.0513524706012944,4.0
4.0,1.1732058082171002,0.8620398113641212,0.8704141370127836,5.0
5.0,1.0175395485025704,1.0175395485025704,-0.0,1.0
6.0,1.188837436295441,0.845858443753653,0.8853867023749289,6.0
7.0,1.0945033103016006,0.8846241416044429,0.618137954861986,6.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2514914726721196,0.9675749650696265,1.3486097976318516,7.0
10.0,1.0495475997785937,1.0426741019062098,0.8369882167858358,2.0
11.0,1.1517634906173142,0.9984781744781639,1.18417017270926,3.0
12.0,1.079029863581112,0.9696779039983457,1.126274314890424,5.0
13.0,1.2040995543807431,0.9067880479016348,1.0874911306905,3.0
14.0,1.2947833180699992,0.8325424603846218,0.9228402499449171,4.0
15.0,1.2211022742359467,0.9011434866534633,1.118822024318455,5.0
16.0,1.1708669969398322,0.7909733461258179,0.8165810863650422,4.0
17.0,0.9784089575955544,0.9784089575955544,-0.0,1.0
18.0,1.1166004728837384,0.9479121162841904,0.7810560776825891,3.0
19.0,1.0128663394766373,1.0128663394766373,-0.0,1.0
20.0,1.049230982609085,1.049230982609085,-0.0,1.0
21.0,0.9869203990325358,0.8967741192120001,0.7893119233201596,3.0
22.0,1.0975262006839184,0.9522973030336672,0.8478928241288329,3.0
23.0,1.1356320296874156,0.9313942376933471,0.884434573597713,4.0
24.0,1.0343464914666731,1.01916258481287,0.8369882167858358,2.0
