interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8698588367439309,0.8698588367439309,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9002560524905278,0.9002560524905278,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9734028332759044,0.8716433872319922,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9654700066767522,0.9065936837531903,0.8369882167858358,2.0
9.0,1.0516561436143503,0.9098209249997553,0.9551169178051521,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.018772498026047,0.3578657576319277,0.8369882167858358,2.0
12.0,0.9759880991965646,0.8818132166413749,1.0513511042412231,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9037278980085953,0.9037278980085953,-0.0,1.0
16.0,1.216860730448581,0.8661099072850558,0.8369882167858358,2.0
17.0,1.197412757719158,0.2306365776526684,1.0150113212884329,6.0
18.0,1.025612932903628,1.025612932903628,-0.0,1.0
19.0,1.0787613963941178,0.20835557377202862,0.8033254078390132,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9688909052667097,0.16488767347324323,1.2099004125944233,3.0
22.0,1.0185231275727775,1.0185231275727775,-0.0,1.0
23.0,1.0453594951775047,0.9973172198501279,0.8369882167858358,2.0
24.0,0.8785454328211374,0.8785454328211374,-0.0,1.0
