interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9607273863981904,0.8574397268199478,0.9411872682676913,6.0
1.0,0.8982340976999693,0.8982340976999693,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8207200371049683,0.8207200371049683,-0.0,1.0
4.0,1.0104535308931444,0.9457172601274252,0.8369882167858358,2.0
5.0,0.9334880154722137,0.9334880154722137,-0.0,1.0
6.0,0.9272590620028494,0.9272590620028494,-0.0,1.0
7.0,0.6938363516338584,0.6938363516338584,-0.0,1.0
8.0,0.9301615854930885,0.15595724139070394,0.8369882167858358,2.0
9.0,0.9556024628866284,0.9556024628866284,-0.0,1.0
10.0,0.8400255638197504,0.8400255638197504,-0.0,1.0
11.0,0.9679304299784254,0.82091911604305,0.8369882167858358,2.0
12.0,0.8664403558519127,0.8456291397258822,0.8369882167858358,2.0
13.0,0.5639883595943018,0.5639883595943018,-0.0,1.0
14.0,0.9032251656189498,0.8711625190071158,0.8369882167858358,2.0
15.0,0.9197394620197785,0.8935653856777405,0.8369882167858358,2.0
16.0,0.9862039963521713,0.9862039963521713,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8466903931146783,0.8466903931146783,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8098189569912578,0.8098189569912578,-0.0,1.0
21.0,1.095023770446496,0.16669531633509985,0.6958488558072199,4.0
22.0,1.046240882803744,0.8950587370290564,1.1929789522134888,3.0
23.0,0.8910649572441501,0.8331691362283687,0.8369882167858358,2.0
