interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9044889400800845,0.32815078990729263,0.8472440637561469,4.0
1.0,1.0873613842700336,0.18054970769309378,1.2557227216557123,7.0
2.0,1.0523658193045085,0.1822373680827561,1.1142123611499808,7.0
3.0,1.0320898710195812,0.26316648684923044,1.0867063358444886,6.0
4.0,0.9750102753419078,0.28971516719661694,1.0524644731895276,5.0
5.0,1.004366444843148,0.22927134716197908,1.2514121174873356,10.0
6.0,1.0498082820650534,0.16373411611210073,1.33893128476084,7.0
7.0,0.8434953908743325,0.1695697978309726,1.6602046748488748,9.0
8.0,1.0624195458841639,0.1891634694399026,1.741155267819523,12.0
9.0,1.203525296860738,0.15850627864795067,1.3724418772119866,5.0
10.0,1.099445426851676,0.16713176874049046,1.282308364867567,5.0
11.0,1.1417398089675912,0.16440913495569925,1.1016841130061668,7.0
12.0,1.1006542680741505,0.1696028592112453,0.9985707596672105,5.0
13.0,1.0544349665548152,0.20495683939526102,0.8976924484871839,10.0
14.0,1.1178335492921738,0.22690307853913155,1.3176727741644285,5.0
15.0,0.8171809786931321,0.16569508475814493,0.8792660946292599,6.0
16.0,1.0169674161613043,0.17807193087207795,1.2730322587249872,10.0
17.0,1.2144066389319732,0.3639918349698249,1.131427863973594,3.0
18.0,1.0793254203195588,0.1923442199850472,1.0214848046804066,13.0
19.0,1.0260346734825945,0.28938637391330513,1.2446895262198923,8.0
20.0,1.0174626946703298,0.28893591568099797,1.242577291208173,7.0
21.0,0.9454097338906041,0.2440368125481997,1.163276023062063,7.0
22.0,0.8393699041780337,0.2128481928328748,1.7719129529822328,8.0
23.0,0.8667680272029077,0.1710827036279105,1.3586685775723009,4.0
24.0,0.8937854245930357,0.17231362633650818,1.563114261020786,4.0
