interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0351570238867536,0.19689944418175342,0.6402732533269088,6.0
1.0,0.8954916098472923,0.7283119637231298,1.0977939199905304,3.0
2.0,1.0722555900501474,0.3666554121891346,0.6864942772437259,5.0
3.0,0.7816763133115954,0.7816763133115954,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0875004231154661,1.0875004231154661,-0.0,1.0
6.0,0.915425314546421,0.22918688758544759,1.1809495194084536,5.0
7.0,0.9580431474324284,0.7550386926792575,0.8369882167858358,2.0
8.0,1.071444312395165,0.3080964399080194,0.7376458769633961,5.0
9.0,1.0910129971855103,0.40968363165180255,0.8336561985308935,5.0
10.0,1.0203704262993378,0.13317165024817773,0.8866167669881834,6.0
11.0,1.0315763072037538,0.8493589446818826,0.8369882167858358,2.0
12.0,0.8956802357324881,0.11583382509786617,1.3558573493677375,6.0
13.0,0.9456967725112693,0.75305563936308,0.8369882167858358,2.0
14.0,1.0707753651073244,0.4089895317234097,0.8050067310425406,4.0
15.0,0.9718408597471782,0.778401458359203,0.909828201938975,5.0
16.0,0.9211970199876649,0.12031187011416244,0.7968462943404031,5.0
17.0,0.801954016566562,0.801954016566562,-0.0,1.0
18.0,0.8344924953700719,0.8322339119021538,0.8369882167858358,2.0
19.0,0.8294895461882363,0.3661210907779479,0.8369882167858358,2.0
20.0,1.0407603203639695,0.1676914786495103,0.7656572522300085,3.0
21.0,0.9894284139872539,0.9055585327287418,1.0706565268050847,5.0
22.0,1.0190520237263394,0.3976359071962459,0.8369882167858358,2.0
23.0,1.005446697993709,0.14609940660171905,0.7641035039292138,3.0
