interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1971405308129166,0.8753233477476888,1.2407257950879045,3.0
1.0,1.4256023937795472,0.8687677708855416,0.8432433792289576,4.0
2.0,1.4308639062934776,0.942817587945,0.7563257908264189,5.0
3.0,1.320949548489457,0.8858768521665988,0.7294451756093843,4.0
4.0,1.552441302038113,0.8387896378445835,1.1994807221398678,4.0
5.0,1.2068025735690033,0.8945333721662831,1.2004021237389784,3.0
6.0,1.0434406617081107,0.6984612738860069,0.7821327977440226,3.0
7.0,1.2452343542533864,1.2452343542533864,-0.0,1.0
8.0,1.379659317490019,0.8504959763887878,1.0296278000468335,4.0
9.0,1.3750045172043959,0.8239030194160458,0.7302604981902244,3.0
10.0,1.3542594045105543,0.9269341081303094,0.9072691351884736,4.0
11.0,1.2812451852910525,0.8427295189668623,0.8369882167858358,2.0
12.0,1.2262595010110136,0.8618966404429322,1.150647023724619,3.0
13.0,1.3063231895990473,0.8421546964532372,0.8369882167858358,2.0
14.0,1.3175590083782898,0.9636660029055277,1.0404115764598054,5.0
15.0,1.3912507370006695,0.8214582093097836,0.8369882167858358,2.0
16.0,1.3705339320445091,0.8621273411191664,1.0939731003494935,6.0
17.0,1.4343141517401579,0.8263796632537465,1.0447549305342516,8.0
18.0,1.8077667568999036,0.9740081211680484,1.6433952057652017,7.0
19.0,1.2458323674474479,0.9343356659876668,0.8369882167858358,2.0
20.0,1.3642500567009428,0.8499760011833939,1.196811445532816,4.0
21.0,1.3470278876843853,1.167562264753733,0.8382410905150071,3.0
22.0,1.4565667292207758,0.847262287482675,0.8913551838294023,3.0
23.0,0.9250782325437665,0.8674434590647566,0.8369882167858358,2.0
24.0,1.4173226106475099,0.8963246917183936,0.8731559285480442,3.0
