interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8812377387669037,0.23716385343437865,0.8369882167858358,2.0
1.0,0.9024172237653499,0.13784313367100237,1.207475786787352,3.0
2.0,0.8331817413998713,0.8258338092954653,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8611838657677953,0.1977258139324541,0.8369882167858358,2.0
5.0,0.991840848108346,0.3090092672718436,0.961971620158659,4.0
6.0,0.19565690662897983,0.14993280387838612,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1313661978624403,0.13943583156834352,0.8105665795198024,3.0
10.0,0.344886192049064,0.344886192049064,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9215995061953726,0.9215995061953726,-0.0,1.0
13.0,0.9068915127726364,0.46530534934063617,0.8316017690718222,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9889272884764336,0.9889272884764336,-0.0,1.0
16.0,0.9141098556700671,0.9141098556700671,-0.0,1.0
17.0,1.0497191433367201,1.0497191433367201,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9592809418773115,0.9592809418773115,-0.0,1.0
20.0,0.9673145211143447,0.9673145211143447,-0.0,1.0
21.0,0.3312519996789718,0.3312519996789718,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.058021415752913,0.9636476371616527,0.8369882167858358,2.0
