interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0481999459813853,0.9012531846622254,0.8369882167858358,2.0
1.0,0.8531178725959371,0.4788935225729043,0.7533086478246785,3.0
2.0,0.9333198921125181,0.9333198921125181,-0.0,1.0
3.0,1.039270383336211,0.9274560055436071,0.8369882167858358,2.0
4.0,0.9381181322332958,0.44238752870897474,0.6693510423328114,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9195052071499783,0.28512718514383745,1.0988002032335824,3.0
7.0,0.9993463373592216,0.5235290187443371,0.7701084766130105,4.0
8.0,1.0381914096224405,0.7318415182427208,0.7772810893881235,3.0
9.0,0.8970670046455929,0.7761703822235573,0.7226355295159038,3.0
10.0,0.8965507329008636,0.8965507329008636,-0.0,1.0
11.0,1.1018478614551646,0.5277663844532731,0.8369882167858358,2.0
12.0,0.9484225758791008,0.9333021968772489,0.8369882167858358,2.0
13.0,0.8269988590402979,0.8269988590402979,-0.0,1.0
14.0,0.9403820841308548,0.5306776432953858,1.154979877110489,3.0
15.0,0.8650691066642817,0.2667751659861596,0.6809765813579465,4.0
16.0,1.0573416113599718,0.2412932273441753,0.8779160767305627,9.0
17.0,0.44157958258907853,0.265715472183337,0.8369882167858358,2.0
18.0,1.0041216055668185,0.8807347075076134,0.8579814328696793,3.0
19.0,0.8819814915696711,0.4487141384929258,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0425110548382859,0.8321611798446527,0.9233297339476277,3.0
22.0,1.1511691353364815,0.9099186965856262,0.8369882167858358,2.0
23.0,0.8088866567143335,0.8088866567143335,-0.0,1.0
