interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2623065011685282,1.1389598166073,0.8369882167858358,2.0
2.0,1.1913603829221462,1.0010094698756522,1.1778914912595784,3.0
3.0,1.1749841296832801,1.1749841296832801,-0.0,1.0
4.0,1.1540395595437756,1.1540395595437756,-0.0,1.0
5.0,1.2161657650027018,0.9307022970412056,0.7379839796609193,6.0
6,1,0,0,0
7.0,1.1960213017080439,1.0203441306843146,1.0012511616419326,4.0
8.0,1.2046373197550588,1.0706947867938634,0.7822624343322756,3.0
9.0,1.234146302635791,1.0960852579035285,0.9310333518475441,3.0
10.0,1.1709295181253065,1.0905784584636677,0.8369882167858358,2.0
11.0,1.3177933301449136,0.9285761604867878,0.893843481459129,7.0
12.0,1.348724223899433,1.027687712732779,0.9820431374555949,3.0
13.0,1.1785627188296817,0.9068203109232166,0.7899805021206839,5.0
14.0,1.2744635529529498,1.0346282481676605,0.9673888993060269,4.0
15.0,1.5178592273804035,0.9777164354029481,1.3524983151871042,4.0
16.0,1.2701132462676885,1.0519656295803514,1.1897575385435613,3.0
17.0,1.344395711096124,0.978286883687977,0.9289312568257652,5.0
18.0,1.1494009387454744,1.1494009387454744,-0.0,1.0
19.0,1.3819491560170951,0.9340470202530929,0.8369882167858358,2.0
20.0,1.1372831493282953,1.1372831493282953,-0.0,1.0
21.0,1.3489797228306544,1.012556396190046,1.3038898308242175,4.0
22.0,1.1560682255964057,1.08261289605323,1.087006366450369,4.0
23.0,1.1625700017808132,1.003965861289022,0.8369882167858358,2.0
24.0,1.226772281083002,1.069886075386652,1.055904318454192,4.0
