interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9316858787104586,0.2969507592549134,0.8788200318334662,4.0
1.0,0.9579942189924621,0.936434424672943,0.8369882167858358,2.0
2.0,0.9714154704186194,0.2746365378457748,0.9701364184640378,6.0
3.0,1.048041124782256,0.28532244695633846,1.1295347790759536,4.0
4.0,1.0040349756639688,1.0040349756639688,-0.0,1.0
5.0,1.0399814105434066,0.9621067587459483,1.0820741630199027,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0685917522175086,0.1984398175165542,0.6722673093612177,6.0
8.0,0.9858404673314453,0.9858404673314453,-0.0,1.0
9.0,0.9516636737259283,0.9516636737259283,-0.0,1.0
10.0,0.8657437064568225,0.3109526921518723,1.1189758264200838,3.0
11.0,0.9284234808789402,0.9284234808789402,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0761708760537088,0.9761185166803862,0.8908796691618145,3.0
14.0,1.116041539699928,0.1981030370208141,1.0163035094187378,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.2911500866450145,0.26715035003032844,0.8369882167858358,2.0
17.0,0.9838218227157934,0.916917323284362,0.7988796350381945,6.0
18.0,1.0668682777161953,0.1923789217878093,0.8408181716748109,3.0
19.0,0.989504365304738,0.2848122379142146,1.3383835570558997,5.0
20.0,1.1776026317806263,0.3064121979566787,0.733768981860736,5.0
21.0,0.9965985185442692,0.9965985185442692,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.919018776718881,0.9162536667503922,0.8369882167858358,2.0
24.0,1.00877131910518,1.00877131910518,-0.0,1.0
