interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0542029403341886,1.0542029403341886,-0.0,1.0
1.0,0.9054975480811139,0.5915550328786071,0.7603448956560781,3.0
2.0,1.004850014797247,0.8790420154526011,0.8369882167858358,2.0
3.0,1.007083993931317,0.35030060583633177,0.9667259314162014,3.0
4.0,1.0360279278616182,1.0360279278616182,-0.0,1.0
5.0,1.025017692233005,0.42751547178039584,0.8369882167858358,2.0
6.0,1.0294553501506583,0.5885850868457025,0.826397591771623,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.5169320575470445,0.27905303352432115,0.8369882167858358,2.0
9.0,1.0158475967791536,1.0158475967791536,-0.0,1.0
10.0,0.2895089644244159,0.2895089644244159,-0.0,1.0
11.0,0.8978051488567775,0.8549314372271835,0.8369882167858358,2.0
12.0,1.0918570240945067,0.9188918542315999,0.9582469227148519,3.0
13.0,1.0980800092302552,0.30218620131002477,1.2315458169667675,3.0
14.0,0.9550602037825373,0.18730610919527402,1.1020794693221658,4.0
15.0,1.0586770393873182,0.25624520272506046,1.0501867316961082,5.0
16.0,0.957775634376457,0.9074513773382311,0.9434506605906141,3.0
17.0,1.1052528171876947,0.8654113382363787,0.8369882167858358,2.0
18.0,1.1469772297699887,0.2505358101631514,0.9790433553392656,4.0
19.0,1.057970766555965,0.2713876701548538,1.1035649218255887,3.0
20.0,0.9436162997068793,0.9436162997068793,-0.0,1.0
21.0,1.0072075026466247,0.3730416002078139,0.8369882167858358,2.0
22.0,1.0625889612594477,0.4498282586622593,0.7602794497190822,3.0
23.0,1.0536467129663096,0.267825967565279,0.7640191719298488,3.0
24.0,0.9668188835594295,0.6238100093034672,1.3017967526366765,4.0
