interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9971000302407356,0.2703108741612017,0.7218069555307484,4.0
1.0,1.074906336121931,0.7836123445069567,0.7888722174887209,3.0
2.0,1.0239277977699366,0.9251437051066339,0.8369882167858358,2.0
3.0,1.0442353575946959,0.8922559622879034,1.0664512895002305,4.0
4.0,0.8695034026219679,0.8695034026219679,-0.0,1.0
5.0,0.9200595045340113,0.2650052187979405,0.7244106260685869,3.0
6.0,0.9307800132573378,0.9307800132573378,-0.0,1.0
7.0,0.9301506010827744,0.8847074507738026,0.8369882167858358,2.0
8.0,0.18842266174054248,0.15439188574638266,1.0315621717442782,3.0
9.0,1.0441329021839572,0.9267301798903296,0.8369882167858358,2.0
10.0,0.9301355365269467,0.259687920803447,0.6612194109936986,4.0
11.0,0.9655464179830736,0.31778744114177576,1.3128749449575208,7.0
12.0,0.9443218540266504,0.8376365499421652,0.7226700229786021,3.0
13.0,1.0732270554496652,0.3842306664455133,0.8125991510330214,4.0
14.0,1.0196008756485666,0.32482731255625485,0.7279739673280143,5.0
15.0,0.9695331458540958,0.2370971614777416,1.2839332055677597,7.0
16.0,0.9961937420337694,0.9289341464202753,1.173276341633863,4.0
17.0,1.035817164554637,0.8309065747008529,1.0225234928759188,5.0
18.0,0.8561057870576331,0.8561057870576331,-0.0,1.0
19.0,0.9253723476635968,0.23193089674143214,0.9289076495057249,4.0
20.0,0.9368208971508926,0.9042591877617642,0.7948011169693738,3.0
21.0,0.6979516569234815,0.6425696967893975,0.8369882167858358,2.0
22.0,0.8704632401199159,0.8704632401199159,-0.0,1.0
23.0,0.9476143998205677,0.5513080615582243,0.9839718746640328,6.0
