interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8733700923399002,0.22132447624594237,0.8369882167858358,2.0
1.0,0.5096141107037963,0.5096141107037963,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8689795107030559,0.16924221377304605,1.15259018703543,3.0
4.0,1.3691933720803746,0.2851705068721431,1.5333424797465007,4.0
5.0,0.8980480538729958,0.8980480538729958,-0.0,1.0
6.0,0.8921061517245504,0.8921061517245504,-0.0,1.0
7.0,0.9122936821305327,0.9122936821305327,-0.0,1.0
8.0,0.21668488595214164,0.21668488595214164,-0.0,1.0
9.0,1.1894197604869026,0.23784205996388136,0.8039891382420855,3.0
10.0,1.200638012099492,0.2326875324319617,1.255690037174015,5.0
11.0,0.8842659760940169,0.21381606327628647,1.2510764943470845,3.0
12.0,0.8920423817391563,0.8920423817391563,-0.0,1.0
13.0,1.0055628084120418,0.2627034055747557,1.2521047135983583,5.0
14.0,0.7822641237444486,0.3629861580540271,1.3492256000091356,4.0
15.0,1.01400213845293,0.86179955723661,0.8369882167858358,2.0
16.0,0.9328473780795132,0.837749927726788,0.8369882167858358,2.0
17.0,1.0047704045810073,0.25904831697826797,0.9357232233554149,4.0
18.0,0.8323168326951995,0.20175038313340762,1.3676641927678124,4.0
19.0,0.9137179420412888,0.2987521652013245,0.8369882167858358,2.0
20.0,0.9720864012512014,0.2814602706614275,0.8369882167858358,2.0
21.0,0.9774525547247596,0.3713045320973439,0.8369882167858358,2.0
22.0,0.9147788781831632,0.2134527934020468,1.0679663228623701,4.0
23.0,0.8859946674938893,0.22439639649171259,0.8369882167858358,2.0
24.0,0.8985328321054855,0.3020352978173202,1.4194137594405007,4.0
