interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2187930845268558,1.019907216093071,1.0881866436728485,3.0
1.0,1.2204625963440379,1.0258176808024,0.9069132634565928,5.0
2.0,1.2209231824944524,0.9656101687473708,0.8542822380874867,8.0
3.0,1.4348566375409886,1.0106368999876703,1.158930925522003,3.0
4.0,1.223235450067526,1.036367786334844,0.8879705922001393,8.0
5.0,1.345024545301776,0.9330275564507273,0.8369882167858358,2.0
6.0,1.228977977488429,1.0897433840370556,0.8369882167858358,2.0
7.0,1.2082805447207823,1.0144290345284241,1.0422060925594536,5.0
8.0,1.1673263825686195,1.0357945330933689,0.8369882167858358,2.0
9.0,1.3389324485513623,0.9947313662978823,1.155890429998839,7.0
10.0,1.2091316564917682,0.9501072634433836,0.8660245745669435,5.0
11.0,1.2250319592206727,1.1059790391813018,0.8369882167858358,2.0
12.0,1.1685438465878177,0.8984772584564087,0.7686880592498865,3.0
13.0,1.285462107229272,0.9337154773848734,0.7420725439079994,4.0
14.0,1.3024148495074659,0.8552030174616793,0.8171033581427879,4.0
15.0,1.1741420325710832,1.057197009105627,1.036133456210985,4.0
16.0,1.162922852840974,1.0692449959336388,0.7587825553371293,4.0
17.0,1.2481029207178596,0.8400363501950052,0.5812243234591243,10.0
18.0,1.162181318127679,1.093742559261817,1.0380218133358203,3.0
19.0,1.2876972647264568,0.9835585658702202,0.9620032167051743,3.0
20.0,1.3004004180466195,1.0437191902304146,1.3868112858245276,5.0
21.0,1.1847716172708254,0.9231369001309698,0.7484439742962056,3.0
22.0,1.2709814142479432,0.9492271475638963,0.7180438547813967,4.0
23.0,1.2323574020257313,0.8631055545196202,0.8474154593890032,9.0
24.0,1.2141074371330374,0.7994447095489974,0.6282387870694821,7.0
