interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0406283027359142,0.2354340086343995,1.0453075623892858,10.0
1.0,1.1448311900412484,0.2087425407912882,1.1660986686830943,8.0
2.0,0.1738815630146894,0.1738815630146894,-0.0,1.0
3.0,0.24857156847371947,0.2259469484357356,0.809857373022306,4.0
4.0,1.033608432274274,0.23244226472906168,0.8369882167858358,2.0
5.0,0.9986855493735581,0.2891109075934625,0.8369882167858358,2.0
6.0,1.0153360570561643,0.8932819429476317,0.7790115261384619,3.0
7.0,1.1249987637305912,0.708162335660093,1.113915886759497,4.0
8.0,0.933847490153385,0.2254045488761345,1.4578925197704407,5.0
9.0,1.0087309670585662,0.239123188299263,0.7094836023248767,5.0
10.0,0.9201801445549058,0.23324717929809263,1.892752263031668,6.0
11.0,0.7807107170709549,0.15617551267036475,1.1621680179906118,3.0
12.0,0.9112881754166103,0.9112881754166103,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0085833465053555,0.30162614915570896,1.1939205619883955,3.0
15.0,0.9511735791565327,0.2275386338041608,1.488576590311671,5.0
16.0,0.9545610347162359,0.23683217362249748,0.9812103633648539,4.0
17.0,0.897519363867156,0.2597279677103582,0.8369882167858358,2.0
18.0,1.0762800005772228,0.2457418904475938,0.8729602071751301,7.0
19.0,1.0099772936467082,0.25625583022730614,1.3202913256248519,5.0
20.0,1.0014212388900299,0.29946084115897503,0.8369882167858358,2.0
21.0,0.805565569011634,0.2625613960733884,1.3376202356245859,4.0
22.0,0.9918001165637003,0.2080427406221952,1.1203314968030553,4.0
23.0,1.032365976970589,0.26282832177880633,0.8369882167858358,2.0
