interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9557561309054771,0.5503193789121823,0.8369882167858358,2.0
1.0,1.3563674763157265,0.0990152841341529,0.9250316983075424,8.0
2.0,0.9769039145854115,0.1370466214835202,0.8158620807962143,3.0
3.0,0.9110420767958626,0.9110420767958626,-0.0,1.0
4.0,1.070273833531693,0.0889626933167746,1.1267022923273549,7.0
5.0,1.1481734023942611,0.4942623978252355,0.8063127507098308,3.0
6.0,1.0261580272549984,1.0261580272549984,-0.0,1.0
7.0,1.122081880429238,0.08353732898184424,1.3345638087606315,5.0
8.0,1.08136366249723,0.8248804600730092,0.7806415034786759,3.0
9.0,1.0235939959115938,0.9528908309727904,1.2212637923724239,3.0
10.0,1.1265446535899764,1.1265446535899764,-0.0,1.0
11.0,1.1692249350916708,0.14991328492315822,1.0391585346105008,7.0
12.0,1.1907969016843245,0.09405959514112736,0.8369882167858358,2.0
13.0,1.280482538322153,0.13880080850320217,1.4853610866671407,5.0
14.0,1.3136061612472392,0.4173516797376282,0.6774409604068783,7.0
15.0,1.1707175711297269,0.8641492866987561,1.194217770462981,4.0
16.0,1.2552908158690084,0.1777034955765343,0.7780310258361041,11.0
17.0,1.1227063001383117,0.885303707046009,0.725030842859849,3.0
18.0,1.0534092276938154,0.10195563353035186,1.11669746712301,4.0
19.0,1.2856604457707659,0.17337417291866752,0.8977463016273857,7.0
20.0,1.131270028842317,0.7956758093211967,0.8804799197235379,6.0
21.0,0.9799750287908738,0.134734635117175,0.9587574668762222,7.0
22.0,1.152111739389651,0.09759606419382677,0.7773764508441277,8.0
23.0,1.0930845956654003,0.8099326846311733,0.8369882167858358,2.0
24.0,0.9511914892449679,0.9511914892449679,-0.0,1.0
