interval,Zmax,Zmin,q_value,SelectedNum
0.0,2.2402645653955573,0.943468461207666,0.9992330091822033,9.0
1.0,1.664169344787616,0.8109486392317687,0.975996786821275,7.0
2.0,1.6392812229445364,0.7662134780946844,0.7877582463353403,3.0
3.0,1.5085563673380034,0.907829970221279,0.7382667598659037,3.0
4.0,1.797626984187968,0.8150205413774766,1.3206014354463136,8.0
5.0,2.148442826052487,1.4145270080547316,1.4879923063157898,5.0
6.0,1.9287512986504562,1.7758695933499546,1.0411871549148262,4.0
7.0,1.5354083036916706,0.8924153879182367,1.2624410455373674,8.0
8.0,1.537855167929227,0.9182650948447794,0.6548669576662499,4.0
9.0,1.5138810846383328,0.75798355852086,0.9708033624246848,5.0
10.0,1.6099539145322377,0.8065226462819834,1.0502954218106,10.0
11.0,1.3615345893308297,0.7772510853282328,1.3773459125120482,9.0
12.0,1.6656100021973856,0.8833046239749333,0.9207812813240714,8.0
13.0,1.7397199134230372,0.7823343732607899,1.0638800323704383,9.0
14.0,1.7344994066011004,0.7018832185559791,1.3216503308073555,6.0
15.0,1.6461573714671307,1.539294896869088,0.7387451918815339,3.0
16.0,1.5272606136830325,0.9173317374304759,0.8192337259959018,3.0
17.0,1.71597389403543,0.6655969689151227,1.4382173383516437,4.0
18.0,1.4582652849020532,0.7926152731014112,0.8369882167858358,2.0
19.0,1.1911048518259784,0.7060433736826329,1.239290944255,5.0
20.0,1.9423427471246386,1.321212382537629,1.2100916135091055,5.0
21.0,1.6855034244297045,1.3687253820750593,0.7320574285471974,3.0
22.0,1.588875498955288,0.7633966559519364,0.9855583195930784,6.0
23.0,1.929310661640637,1.3804983532322237,1.2370007740897073,3.0
24.0,1.8053460322957011,0.8168485402302369,1.224229327128592,8.0
