interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0116789604865746,0.9506760109512032,0.8369882167858358,2.0
1.0,0.9137814554127855,0.9137814554127855,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9507806407221514,0.9507806407221514,-0.0,1.0
6.0,0.7985426320830229,0.7985426320830229,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9174899985867666,0.9174899985867666,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2445284806785937,0.7861418035818513,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0302830455734027,1.0302830455734027,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.850253924839005,0.850253924839005,-0.0,1.0
