interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6230740903535121,1.268290903468165,0.9070179575411826,4.0
1.0,1.4684350924712455,1.4684350924712455,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.6169377608489437,1.6169377608489437,-0.0,1.0
4.0,1.563894774389874,1.4253426816282557,0.8369882167858358,2.0
5.0,1.8039510147922229,1.0239987653764957,1.1836275182583529,3.0
6.0,1.7372338300018466,1.425020607936366,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.567036323851606,1.5423968536688217,0.8369882167858358,2.0
11.0,1.4427647770332095,1.4427647770332095,-0.0,1.0
12.0,1.6263475597582593,1.6263475597582593,-0.0,1.0
13.0,1.6317863449470753,1.4357451941453798,0.8369882167858358,2.0
14.0,1.6036302823272024,1.6036302823272024,-0.0,1.0
15.0,1.5025234411711192,1.5025234411711192,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1848033980786215,1.1848033980786215,-0.0,1.0
18.0,1.579341855273052,1.579341855273052,-0.0,1.0
19.0,1.6145221262570697,1.6145221262570697,-0.0,1.0
20.0,1.6366852833144596,1.6366852833144596,-0.0,1.0
21.0,1.7011573410267051,1.2301856624609981,0.6981642000956569,5.0
22.0,1.325904097630146,1.325904097630146,-0.0,1.0
23.0,1.4642558261990717,1.4642558261990717,-0.0,1.0
