interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9424444475993843,0.9424444475993843,-0.0,1.0
1.0,1.1082073971010578,0.2664231647071662,1.5249747698723632,6.0
2.0,1.0473550313596367,0.3685362510957005,0.8097517280235975,8.0
3.0,0.9922930865313894,0.3237869490171068,1.0653170988629812,4.0
4.0,1.0035661408715004,0.45072283175307987,0.8723934755477922,4.0
5.0,1.0342514880529299,0.5416080110168527,0.9705163435424207,3.0
6.0,1.0960084286213685,1.0017555671149176,0.9076541193418787,4.0
7.0,1.030183238140178,0.8705696430738599,0.7324655570481338,3.0
8.0,1.02089560552525,1.0022664961228671,0.8369882167858358,2.0
9.0,1.1007212724149331,0.9524397999537284,0.8426000210442668,3.0
10.0,0.4467739839421866,0.19450729018927687,0.8369882167858358,2.0
11.0,1.0211896733969916,0.47185143440014515,0.6895050613595598,4.0
12.0,1.0546821742517383,0.9588085245161617,0.8369882167858358,2.0
13.0,1.056947372701551,0.2750452318519835,0.6687957923516668,4.0
14.0,0.35378738922804265,0.28099993668442474,0.9646141736255226,5.0
15.0,0.9660960987840126,0.29400815552130616,1.257658333014609,5.0
16.0,0.8426519709279543,0.34719533526225366,1.0339194020129971,3.0
17.0,0.5153089782427209,0.393415903538485,0.885958676487311,3.0
18.0,1.1105361168756025,0.6623810457797685,0.8281295979828818,5.0
19.0,1.085817291314185,0.8225960596080899,0.8208378922896045,4.0
20.0,1.1794282667058964,0.7991294777584914,0.7952206148940646,3.0
21.0,1.0783438025274492,1.0156831494826246,0.8369882167858358,2.0
22.0,0.9169054178864885,0.47725451428552285,0.8369882167858358,2.0
23.0,1.0337464018310278,0.6901349927867044,0.8196902181786808,3.0
24.0,1.0921231889698078,0.18291039577986376,0.8806203525639353,4.0
