interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.05428860547125,0.9329470029048833,0.8369882167858358,2.0
1.0,1.2232107774583854,0.9997537642270324,1.4683658419635046,8.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1324694680905014,1.0083669184688808,0.9242103367109044,3.0
4.0,1.138920309441535,0.95669820119796,0.7548088761552951,3.0
5.0,1.1346284215101163,1.0225579515186929,0.8369882167858358,2.0
6.0,1.2586199508990932,0.764294299449585,0.9447813309850778,6.0
7.0,1.226366094975244,0.9158600839407396,1.1588903629362821,6.0
8.0,1.246859101187564,0.996241169700264,1.3421675233183155,5.0
9.0,1.144494130923063,0.9725815206389431,0.7971625148477679,5.0
10.0,1.1510744736429115,1.054812434078321,0.8106320943117868,3.0
11.0,1.0914373082132938,0.9794089461514744,0.8439335770551653,4.0
12.0,1.2783429847906,0.9644969337514577,1.5318264473670955,5.0
13.0,1.1197302374004006,0.8789345529170769,0.7148371654668149,5.0
14.0,1.15644151583311,0.9810336528538958,1.1489103737827926,5.0
15.0,1.146155904973524,0.9771426639745836,1.2201795948393874,9.0
16.0,1.213010837676798,0.9774208673939917,1.2401243317705242,5.0
17.0,1.2695308944767079,0.9699746612413984,1.3114207371270576,13.0
18.0,1.2557875675599879,0.8672508219036488,0.8523142567718455,7.0
19.0,1.1687233771595757,1.0102838191733912,0.7823363530204941,4.0
20.0,1.05189460130985,1.0165507615447782,0.7877395186076566,3.0
21.0,1.1564749960573018,0.9098155832963054,0.9252752627527177,5.0
22.0,1.17070848904849,0.9729031557609356,1.2110624123094444,8.0
23.0,1.2516037820951524,1.0170910212209683,1.0784326961035469,5.0
24.0,1.340323075407,0.9801200163987461,1.6596096756969914,9.0
