interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0685886284962756,1.0685886284962756,-0.0,1.0
1.0,0.9947798709114207,0.9947798709114207,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0414189675993473,0.9834192736705557,0.8369882167858358,2.0
4.0,1.0011308809088557,1.0011308809088557,-0.0,1.0
5.0,1.000825179888624,0.8911899807247227,0.7476861183325099,3.0
6.0,1.0078395960373943,1.0078395960373943,-0.0,1.0
7.0,0.9699250979530813,0.9699250979530813,-0.0,1.0
8.0,1.0470282008775247,0.9001356674228569,0.80662405491351,4.0
9.0,1.0523688847260873,0.8901329974079202,0.8369882167858358,2.0
10.0,1.0089771875496683,0.8800528923889771,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.175387022342597,0.8331261190468253,0.9349719795775239,3.0
13.0,1.0771765786779324,0.8638243402959086,0.8369882167858358,2.0
14.0,0.8871464958076836,0.7822621750924561,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9701889105338409,0.18257116019163525,0.649491003113198,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0720893792086108,0.7807672317498846,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9683777806761628,0.845829170897904,0.8369882167858358,2.0
22.0,0.9312858489048166,0.9312858489048166,-0.0,1.0
23.0,1.0701217399787752,1.0701217399787752,-0.0,1.0
24.0,1.0452702012289388,1.0452702012289388,-0.0,1.0
25.0,1.0549389289879851,1.0549389289879851,-0.0,1.0
