interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.894798463959628,0.894798463959628,-0.0,1.0
1.0,0.8393787430837539,0.8393787430837539,-0.0,1.0
2.0,0.9350408463932655,0.7912229300300163,0.8369882167858358,2.0
3.0,0.9516134426285958,0.9014650981620557,0.8369882167858358,2.0
4.0,1.0770929331013126,0.9747956231792536,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.06320187684038,1.06320187684038,-0.0,1.0
7.0,1.0965714234686053,0.8657090525438608,0.8174088745895706,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0562226262668986,0.13775535987390758,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0164089533857688,0.9129236880580585,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9177793971896543,0.8533306656558398,0.8369882167858358,2.0
14.0,0.8532910199332457,0.8532910199332457,-0.0,1.0
15.0,1.0166717960594702,0.904331860845047,0.8369882167858358,2.0
16.0,0.8947391749861016,0.8947391749861016,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9084133664411528,0.9084133664411528,-0.0,1.0
19.0,1.0141001783878758,1.0141001783878758,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9095573824182515,0.9095573824182515,-0.0,1.0
22.0,0.8931029465587768,0.8931029465587768,-0.0,1.0
23.0,1.0250007043347502,0.14180266950368983,0.7610903487752426,3.0
