interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9754599376955111,0.6330909460950722,0.9148025107096686,4.0
1.0,0.9163362885343551,0.9018163589022896,0.8369882167858358,2.0
2.0,1.036048008263177,0.9183835236445542,0.8369882167858358,2.0
3.0,1.000103619773977,1.000103619773977,-0.0,1.0
4.0,1.053627856334914,1.053627856334914,-0.0,1.0
5.0,1.0701048028535158,1.0701048028535158,-0.0,1.0
6.0,0.980660112659105,0.980660112659105,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0039689343412321,0.943200493002758,1.1864769369640553,3.0
9.0,0.9617938982578458,0.9617938982578458,-0.0,1.0
10.0,0.9532130197232014,0.9532130197232014,-0.0,1.0
11.0,0.931110659517513,0.8376247344213903,0.9245293361579541,3.0
12.0,1.0409647461609541,1.0409647461609541,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1292243496981211,0.9945945209786616,0.8369882167858358,2.0
15.0,0.9092756363508696,0.8814163545551004,0.8369882167858358,2.0
16.0,1.1260618937216385,0.8076221681084187,1.04049204593933,3.0
17.0,0.4075934012000842,0.4075934012000842,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0395452407895256,0.9570662496479386,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9162765784292165,0.9162765784292165,-0.0,1.0
23.0,1.065702722452229,1.065702722452229,-0.0,1.0
24.0,1.0177361360442296,1.0177361360442296,-0.0,1.0
