interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1948404339702994,0.9598657777816465,1.2262767366317266,4.0
1.0,1.251919887660182,0.9671728781695611,1.1058710604092734,7.0
2.0,1.1764183224417064,0.8940725542564287,0.8284692160251688,10.0
3.0,1.1753866844530674,0.8327287560517375,0.7612611447299078,9.0
4.0,1.2726988293657637,0.9463533059031758,1.2111518129513903,6.0
5.0,1.1365755258913883,0.925668976412046,0.6247594252478027,5.0
6.0,1.1736431863216201,0.9579874081151415,1.359096998611862,6.0
7.0,1.0429301456333842,1.0297011172601374,1.0194091054881067,3.0
8.0,1.1458721114359858,0.8306884141542891,0.7284472262179307,3.0
9.0,1.333490838335094,0.8905854954767162,1.0835227187891139,5.0
10.0,1.2800673083537213,0.8482374664639557,0.8437467781455742,6.0
11.0,1.1769973415435377,0.8482299706638449,0.6788263743026973,9.0
12.0,1.1548734487451986,1.0139126153517475,0.9606516904154878,3.0
13.0,1.2194929960674201,0.923177229681381,0.99023146497446,11.0
14.0,1.2135403608039115,0.8387917923228586,0.7222960570566769,7.0
15.0,1.2820508314404935,1.006540370745098,1.6057343429778526,7.0
16.0,1.1173822190400418,0.9810864426072818,1.1117530961446074,6.0
17.0,1.1860727741399073,0.9616928576518469,1.1609798881400566,8.0
18.0,1.209451089965989,0.892821589468352,0.8458996648021279,6.0
19.0,1.2927658985431034,1.0241330337369212,1.5432224502176592,5.0
20.0,1.1978644398929943,0.9135987454228005,1.066565355268024,6.0
21.0,1.1409714309442338,0.9718807829160007,0.7773342776274011,3.0
22.0,1.1255480141216214,0.9804265087532742,0.7136913405156322,7.0
23.0,1.2256207574911906,0.9281588119999649,1.0526109007912223,5.0
24.0,1.0669364363663922,1.0669364363663922,-0.0,1.0
