interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0113490208394564,0.5991243626991207,0.7886812712851794,5.0
1.0,1.1471007641100839,0.7905926361698578,0.8369882167858358,2.0
2.0,1.1099869082265066,0.7927430425521275,0.9944354092190132,3.0
3.0,1.113224050218402,0.8360374660650955,1.1648756413315604,8.0
4.0,1.075760846072673,0.8901737359725385,0.8369882167858358,2.0
5.0,0.9910234661838457,0.771545608734515,0.7982890218093847,10.0
6.0,1.0123142086250396,0.8367878504505186,0.7372891765017409,7.0
7.0,0.9807858245833533,0.9807858245833533,-0.0,1.0
8.0,0.9534713733255861,0.7540418398246544,0.7895068059922002,4.0
9.0,1.0265092194428642,0.8030046807919243,1.061184577506366,8.0
10.0,0.9655590157420427,0.8811537017849468,0.7782054438428118,6.0
11.0,0.8317165329586601,0.8317165329586601,-0.0,1.0
12.0,1.0444741509338151,0.876817415546587,1.142847040286843,4.0
13.0,0.9747703876218233,0.7598966538520061,0.5965035602597241,12.0
14.0,1.004012453451946,0.6386179538751272,0.6596971499694945,6.0
15.0,0.9902937277852348,0.8072015838392386,1.0658457734405404,4.0
16.0,1.0923794027361864,0.8187532632737882,0.9870990132650652,8.0
17.0,1.0001901727137867,0.9026194309110843,1.1983930914822893,6.0
18.0,0.9360218653939748,0.9068696472697356,0.8369882167858358,2.0
19.0,0.9910435610795907,0.7698004964263172,0.8042848495514606,8.0
20.0,0.9415323914274287,0.8707297934140819,0.9827555979757243,4.0
21.0,1.0133211655446823,0.8056761636500751,1.0435425547478987,11.0
22.0,1.0236451816502565,0.8576346096374409,1.00070572580219,7.0
23.0,0.9968700123031848,0.7799213243328664,0.6879023924599782,7.0
24.0,0.9667126183086463,0.7763713908200239,0.724782199604084,4.0
