interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.28242098294787,1.1638091819896579,0.8285188672387443,3.0
2.0,1.512775237146584,1.0392889502886673,1.0361334285374373,7.0
3.0,1.5258138531287138,1.0351168132528008,1.1230263522497497,4.0
4.0,1.3057873139532874,1.139158802362437,0.8367024179484258,4.0
5.0,1.4135161948645714,1.0461178314438946,0.8295108931044551,4.0
6.0,1.3508993215992875,1.1491201659722423,1.0679545419019136,4.0
7.0,1.347601343639782,1.0957363185353037,0.8917151065426013,7.0
8.0,1.3739838296476448,1.1235101416296391,0.8993758116260291,3.0
9.0,1.255672354468206,1.239279791559354,0.8512259554214073,4.0
10.0,1.3260365438451074,1.1647178101009463,1.083153228137443,4.0
11.0,1.3999620426620223,1.0094059880663337,0.7350223533162605,4.0
12.0,1.4410228606123385,1.1401468770623229,1.0586957965030233,5.0
13.0,1.4357080996489158,1.127827911169121,0.8757543993634398,4.0
14.0,1.4306824349766483,1.077941029988224,0.9798538022035858,6.0
15.0,1.4685960706474486,1.1413672803691153,1.1950495099626626,5.0
16.0,1.3765228678499137,1.0363626523542475,0.847774982470542,3.0
17.0,1.311145212075073,1.2087670009544416,0.8687837846517237,5.0
18.0,1.464837200406753,1.0671770904301054,1.2056326269380953,4.0
19.0,1.5005625625075008,1.0970008382116754,1.1814556347621616,4.0
20.0,1.3614198172291239,1.1147690996772486,0.8369882167858358,2.0
21.0,1.7490209354298534,1.0013917079224985,1.2807837293590203,8.0
22.0,1.272779918394352,1.272779918394352,-0.0,1.0
23.0,1.3165636994204146,1.2323356289444685,1.1212560698198348,3.0
24.0,1.4840894032557044,1.0885337872290628,1.0901296375356602,6.0
