interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2245586676512643,0.8261368143498825,1.2560833534721083,8.0
1.0,1.1598087448570977,0.7987331300355063,0.6261232473877099,8.0
2.0,1.12923814881727,0.8766115257094071,0.8566515676479876,8.0
3.0,1.1134727834958882,0.8743829408316635,0.9618116301203413,14.0
4.0,1.1874349347545896,0.7912207685885174,0.7335772784629702,4.0
5.0,1.1748315216980803,0.8381506107484678,0.9135705612244134,11.0
6.0,1.1199788684279988,0.9235429930957991,1.1649805960118977,6.0
7.0,1.1350925036661266,0.9152299290573811,0.9776256419502973,8.0
8.0,1.1310969585510113,0.8129166215939618,0.7368965507933112,7.0
9.0,1.1405169995776159,0.9047551152202231,1.2804671112902146,7.0
10.0,1.0121584086038378,0.969829984555007,0.8369882167858358,2.0
11.0,1.2826985416649244,0.8842890665405412,1.4105339506527717,10.0
12.0,1.219386071501183,0.8861985352804318,1.1773691906997854,8.0
13.0,1.1872308227539161,0.86280828988899,1.2254905516453456,10.0
14.0,1.1533740875973835,0.9451818851672382,1.531145614362188,11.0
15.0,1.1126474919634455,0.8843587466959151,0.8493624713381457,6.0
16.0,1.3067799158557056,0.8158228978096067,1.2214240976516004,9.0
17.0,1.086888924814401,0.8546974741040875,0.7425378262303636,3.0
18.0,1.272459877719229,0.7696042210486798,1.162967072342398,11.0
19.0,1.2425055377706127,0.9061986202084895,1.1109962211605238,4.0
20.0,1.1692898363734987,0.7944909848397692,0.8015114553699173,8.0
21.0,1.1145844874813384,0.9058020613959716,0.8771195090836934,8.0
22.0,1.1770809208532615,0.8478768870282545,0.9793579908978874,12.0
23.0,1.2372196089130196,0.9187691663043044,1.5442044121141452,8.0
24.0,1.1237238068508537,0.7691094210636161,0.7208053227371796,6.0
