interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.905342733367801,0.3947649787164278,0.6855962059764411,5.0
1.0,1.0657040162831068,0.2655751831049291,0.7599614132211725,4.0
2.0,1.0186650064868379,0.8279503040168708,0.8844130766693367,3.0
3.0,0.9701984081378188,0.9701984081378188,-0.0,1.0
4.0,0.2989901384641285,0.25706008082682186,0.8369882167858358,2.0
5.0,0.9778300370491403,0.8918940933364918,0.9394196315677774,4.0
6.0,1.006574525096724,0.8286553025122041,1.1741596724611636,4.0
7.0,0.9513471846932986,0.8998568115003303,0.8369882167858358,2.0
8.0,0.9789711672815781,0.6869089685499463,0.8369882167858358,2.0
9.0,0.9877575098551143,0.21991222968210378,1.0601386717438306,4.0
10.0,0.9269474197224872,0.9269474197224872,-0.0,1.0
11.0,1.0031257593399332,0.8777046745947726,0.8369882167858358,2.0
12.0,0.8356725690350797,0.8356725690350797,-0.0,1.0
13.0,0.9120149348579606,0.9120149348579606,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8133603846949339,0.8133603846949339,-0.0,1.0
17.0,0.9322162329273134,0.863044486960499,0.8104638587386317,3.0
18.0,0.9192990062638051,0.9192990062638051,-0.0,1.0
19.0,0.8172214536543407,0.81227061020817,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9452476984381981,0.18982397346739457,0.7269291179111701,4.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9039127408815909,0.8026651867505679,0.8369882167858358,2.0
