interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0674602115329768,0.835813973634646,0.8803266043812812,3.0
1.0,1.0787789742307123,0.2869992376932425,1.5725640482666725,7.0
2.0,1.077810692482417,0.5157689335941962,0.8654390022496455,3.0
3.0,1.1702654491887416,0.2335780618525916,1.3813125685119703,10.0
4.0,1.0624843586108907,0.35244932792276995,0.9264054517647992,6.0
5.0,1.0917006462742909,0.31931346260153665,0.7751832524241256,5.0
6.0,0.9540869771065,0.3139430760027849,1.3360391263769262,4.0
7.0,0.9646836074426813,0.9646836074426813,-0.0,1.0
8.0,1.023100171159904,0.38590473435281486,0.7658574117133928,3.0
9.0,1.0005453062479783,0.3195001580997983,1.0788289796162667,6.0
10.0,1.0452556639832224,0.28958775182210517,1.4021369639253551,4.0
11.0,1.010181895500328,0.2877171554103778,1.506972875613927,7.0
12.0,1.1948435154758867,0.3104606074277887,0.6747002093011221,7.0
13.0,0.9953740051559963,0.31006525071148844,0.7567684243461764,5.0
14.0,0.9338720502989426,0.26523754706219366,1.4575014716951855,5.0
15.0,1.242925496459783,0.3202800438376785,1.0685181910638923,8.0
16.0,0.8699025413164447,0.28183315131906106,0.8165658376300792,3.0
17.0,1.046339747054179,0.2962376935220061,0.7018620868275701,9.0
18.0,1.040462627477768,0.4860027732287833,1.111833048195934,6.0
19.0,1.1485768391752853,0.34728337707108065,1.0375277265987164,8.0
20.0,1.1163542400898514,0.5459362320038391,1.0748783667036361,5.0
21.0,1.0851772906654487,0.32037326523580223,1.0408102130527253,5.0
22.0,1.1484690998768847,0.22365440645196538,0.7146983813205251,8.0
23.0,1.0882673361090738,0.30089672486517793,0.6085096091193684,6.0
24.0,1.1138188978700894,0.30352066633661645,1.6477858153060922,7.0
