interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8658385206957975,0.8634049403192319,0.8369882167858358,2.0
2.0,0.9594619605495369,0.9594619605495369,-0.0,1.0
3.0,0.8701895321127903,0.8701895321127903,-0.0,1.0
4.0,0.13903653928194704,0.13903653928194704,-0.0,1.0
5.0,1.0836237323472178,1.0836237323472178,-0.0,1.0
6,1,0,0,0
7.0,0.8949991746934421,0.8949991746934421,-0.0,1.0
8.0,0.8038039746690362,0.15051116948176757,0.8369882167858358,2.0
9.0,0.8413612405696951,0.8413612405696951,-0.0,1.0
10,1,0,0,0
11,1,0,0,0
12.0,0.927751140954153,0.927751140954153,-0.0,1.0
13.0,1.022151289229932,0.9807795302049666,0.8369882167858358,2.0
14,1,0,0,0
15,1,0,0,0
16,1,0,0,0
17,1,0,0,0
18.0,1.0100843763391243,0.3164837971673115,0.7036870606889247,4.0
19.0,0.9239969475370798,0.9239969475370798,-0.0,1.0
20,1,0,0,0
21,1,0,0,0
22.0,0.8652622909884158,0.8652622909884158,-0.0,1.0
