interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.002299396088631,0.8622643120118162,0.8369882167858358,2.0
2.0,0.9989866266167238,0.2435953273286704,0.9983346302557264,6.0
3.0,0.9167299376501794,0.9167299376501794,-0.0,1.0
4.0,0.8677280187948765,0.22725273796806827,1.2043734879917924,3.0
5.0,0.9348106891766084,0.3394442509429116,1.0654779875029698,4.0
6.0,0.7358576707257088,0.23812294897514572,0.8948370778506751,3.0
7.0,0.25682970677011624,0.25682970677011624,-0.0,1.0
8.0,0.8218074410094214,0.8218074410094214,-0.0,1.0
9.0,0.5134157794371833,0.5134157794371833,-0.0,1.0
10.0,0.871881336602038,0.2384967844101382,0.8369882167858358,2.0
11.0,0.8968356955541684,0.23345242455381332,1.3669255761975985,6.0
12.0,0.8748460355455552,0.6831378056842369,0.8369882167858358,2.0
13.0,0.22055672374580831,0.21748343867234393,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.02993397671066,0.28967991062288967,0.8223224911900763,5.0
16.0,0.8901477513092234,0.3095118834059202,0.8369882167858358,2.0
17.0,0.9332606299562478,0.9332606299562478,-0.0,1.0
18.0,0.8731039680475292,0.8731039680475292,-0.0,1.0
19.0,0.9084480427274775,0.2654392035178553,0.6304244124445915,4.0
20.0,0.26654003509367963,0.26654003509367963,-0.0,1.0
21.0,0.9294125787383715,0.22540559624054923,0.7594725390993567,3.0
22.0,0.8780595723541711,0.8497538468287604,0.7643121566055466,3.0
23.0,0.874791831445396,0.2681913799234472,1.027276162874392,3.0
