interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0904313851082912,0.18239303193919082,1.2317321061560331,3.0
1.0,0.967157993390935,0.18527841696827163,1.6750721808062246,6.0
2.0,1.0544539559461423,0.22366917102252254,0.8369882167858358,2.0
3.0,1.2440881580229453,0.1709237335276203,1.4684159876321485,7.0
4.0,1.2152249372540262,0.21284459372117345,0.8369882167858358,2.0
5.0,1.1177510146533554,0.16547692554152368,1.342873461535677,6.0
6.0,0.4401970800079532,0.3832703721109691,0.8747577371001802,3.0
7.0,1.1061911564713434,0.18949491236244273,0.7698635829956224,3.0
8.0,1.0017832276122711,0.27974279373005745,0.8369882167858358,2.0
9.0,0.9963106549244153,0.1760323301434608,1.4275269495109058,5.0
10.0,0.948222298438292,0.1921710311264872,1.5086162902187685,4.0
11.0,0.2815705601834025,0.16833773521204068,1.3965824660959554,6.0
12.0,0.9863911765510937,0.20190728916820677,1.435393861998872,5.0
13.0,1.1432603854923076,0.18598230339753358,1.4113340714515281,4.0
14.0,1.1123275183190937,0.16382269404138572,1.432569278399209,5.0
15.0,1.2166566209353362,0.17498894004335916,0.625966834638424,7.0
16.0,1.3234919756830377,0.17688501540544754,1.0312892598326335,6.0
17.0,1.0607581411380531,0.15385656128459585,1.1703510750592723,8.0
18.0,1.1493249192774382,0.25359729460178376,0.7041854838635251,5.0
19.0,1.0720448293517972,0.17578688482334018,0.8692448242043038,4.0
20.0,1.371362862821618,0.25533236224047856,0.8790542192993579,3.0
21.0,1.1367935580690602,0.4832822214062841,0.7216060465728191,4.0
22.0,1.0102723363251584,0.18438765589764694,1.3137524072203668,7.0
23.0,1.1096806477773533,0.2001583333905216,1.2005402180837172,6.0
24.0,0.9237395703958279,0.15754337433812493,1.0696512738841897,3.0
