interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2260296303467222,1.2260296303467222,-0.0,1.0
1.0,1.4209964898765992,0.7820097209143472,0.8168474297208644,7.0
2.0,1.3754646008180367,1.0227668762416233,0.9229968167404329,3.0
3.0,1.4028407601218629,1.0181777451616416,1.022821730240486,5.0
4.0,1.259874113605335,1.1067258274340415,0.7398468892946335,3.0
5.0,1.3123131636312773,1.013668381374012,0.7809013005047055,3.0
6.0,1.2524033957975254,1.160542287414166,0.9737902204444655,6.0
7.0,1.4805965253453823,0.7514043994983571,0.7420830060300029,5.0
8.0,1.437267622817201,1.0287030446877543,1.102758214884174,6.0
9.0,1.513196964212704,0.6611107586504855,0.7741337979527276,7.0
10.0,1.133762601937356,1.133762601937356,-0.0,1.0
11.0,1.2213010144246201,1.1758298929815485,0.8369882167858358,2.0
12.0,1.4749931521750665,0.8325432569844481,0.7653940563632565,3.0
13.0,1.265158935494921,1.1984209587639256,0.8369882167858358,2.0
14.0,1.4174080410804386,1.012693085812992,1.2453491489024835,10.0
15.0,1.3741217329206488,0.9331146410715634,0.9879296022570685,4.0
16.0,1.4644601154195842,0.7608098640403796,0.758878936748802,4.0
17.0,1.4496552898218713,0.8195659437518339,0.7576818236448294,11.0
18.0,1.1378769839940934,1.1378769839940934,-0.0,1.0
19.0,1.201249939058827,1.1678038772997354,0.8489154881687008,3.0
20.0,1.2135330103168709,1.1683415750002666,0.8369882167858358,2.0
21.0,1.4113977471575851,1.0400362373591625,1.0080826517321433,5.0
22.0,1.5462804122562457,0.7322138419691595,0.8398573795878107,5.0
23.0,1.2747754260784052,1.0644163153506438,0.7248101974157036,3.0
24.0,1.2806295780961978,1.0359271849074605,0.7585440094958146,5.0
