interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2087855866684047,0.8254784779904918,0.6421419084466775,8.0
1.0,1.1529807358236144,1.1187422714041477,0.8369882167858358,2.0
2.0,1.3015796632838266,0.8125613946178988,1.1292831802277254,4.0
3.0,1.2379788780570802,0.9162393954594769,0.8501898089916621,4.0
4.0,1.1584346283815887,1.0079128277614355,0.8034439438424124,4.0
5.0,1.221294610468034,0.928659702356345,1.1321075281438302,7.0
6.0,1.2614014335474426,0.9709504004214571,1.252020869664075,6.0
7.0,1.2627548157021249,0.878899453951962,0.7888281708899855,5.0
8.0,1.2130397025636173,0.8971929867932423,0.8369882167858358,2.0
9.0,1.211726199836765,0.9465749677977838,0.9914100111872085,7.0
10.0,1.185637643021454,0.9753909479297194,0.9500819001724476,5.0
11.0,1.254411446430735,0.9478849332995701,1.1034615159629104,7.0
12.0,1.1711751875250194,1.0130617929977972,1.1056160555766517,8.0
13.0,1.2178634357320972,1.0143514950256005,1.2123553328713392,5.0
14.0,1.2094983875111993,1.0231270328680044,0.9726198942851687,7.0
15.0,1.3051613093974648,0.8049751284822144,0.7765736493288068,11.0
16.0,1.253330224646568,0.9307285619393845,1.0451236841931637,10.0
17.0,1.2390321878973334,1.0045071224012987,0.9949873428446323,4.0
18.0,1.1920520999739779,0.957733252697012,0.744749939306045,5.0
19.0,0.9973425612113188,0.9973425612113188,-0.0,1.0
20.0,1.1754683402996058,1.014769869878153,0.9497903767031625,4.0
21.0,1.2014398670403506,1.055269775295176,1.1000886164086143,4.0
22.0,1.1861087901224625,0.8466284650911543,0.808927740199023,6.0
23.0,1.3295659086335112,0.9100681932037916,0.9405957860322602,8.0
24.0,1.4019324422055812,0.8595569349812671,1.1083848480265575,10.0
