interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1300137838832045,0.9325839339980221,0.8369882167858358,2.0
2.0,1.0745835057358193,0.24110253857386826,1.426606862556082,14.0
3.0,1.005421436727371,0.4069574793643558,0.8033702314014167,9.0
4.0,0.8909429392168343,0.295596561557683,1.2875305914842854,8.0
5.0,0.9226536713585157,0.5204752651856396,0.9774934935791757,3.0
6.0,0.6627177337604607,0.26354105035574626,0.9800429722805948,4.0
7.0,1.1198139699476926,0.3661092602940194,1.3867514799396146,10.0
8.0,1.0219719385506743,0.3715153229763588,0.6407468521654859,4.0
9.0,0.9878046838616226,0.3429093339625903,1.0239370545859396,5.0
10.0,0.8535775808102878,0.2550180201365611,0.8869052680275452,4.0
11.0,1.2081360126755327,0.2883332282103256,0.9123334868254808,12.0
12.0,0.9951880423117668,0.260125169437121,1.1433382118330786,10.0
13.0,1.0530089220353136,0.3352409544675648,1.1823372985668026,9.0
14.0,1.1675200730446702,0.3572963037821144,1.3393461654795202,10.0
15.0,0.9116752414846123,0.4417236162518041,1.5585338762545125,6.0
16.0,1.1581027485476663,0.3417458999538973,1.065555819596058,9.0
17.0,0.944708120551561,0.2772962439661612,0.9990060496950744,7.0
18.0,1.0935187764276908,0.5543459891667352,0.679833520677218,5.0
19.0,1.0670942286792837,0.3283124001484795,1.1413522479649105,9.0
20.0,0.9577941785743902,0.24953012949182415,1.5333918344113553,6.0
21.0,1.193977767721005,0.26668485283172927,0.9113423092457239,10.0
22.0,1.0098638024768944,0.28260697053723954,1.2699297960389897,8.0
23.0,1.0905539702701492,0.2693291211110128,0.7546645063033095,8.0
24.0,1.0836318958926254,0.43531520726071565,0.6804767456572539,5.0
