interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9418809866201704,0.9418809866201704,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9233571394891861,0.9233571394891861,-0.0,1.0
4.0,1.0213970888530983,0.873517569501507,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9371947575189837,0.9371947575189837,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.959851573327446,0.959851573327446,-0.0,1.0
12.0,0.9314844694810245,0.9314844694810245,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0681555950927923,0.9405633520397735,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9853410491012704,0.9853410491012704,-0.0,1.0
18.0,1.0621435476393255,0.8652337985731933,0.8369882167858358,2.0
19.0,0.9954050930323118,0.9954050930323118,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9643104983344517,0.9643104983344517,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9711449208524141,0.9500762869009062,0.8369882167858358,2.0
