interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9079427130405588,0.9079427130405588,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9346612159504157,0.9346612159504157,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.3804326180976345,0.3804326180976345,-0.0,1.0
5.0,0.3250686354319739,0.3250686354319739,-0.0,1.0
6.0,1.011738062197254,0.856330276413763,0.9707707384708218,3.0
7.0,0.7778451134600334,0.7631793406368299,0.8369882167858358,2.0
8.0,0.9720452787423188,0.9720452787423188,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9400323459988225,0.9400323459988225,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.894351588364403,0.8548846426815668,0.8369882167858358,2.0
13.0,0.9645810520534013,0.8988913008875276,0.8369882167858358,2.0
14.0,0.8745126261715062,0.8745126261715062,-0.0,1.0
15.0,0.9343593597834247,0.9343593597834247,-0.0,1.0
16.0,0.9306293655171909,0.9306293655171909,-0.0,1.0
17.0,0.8962661929568223,0.8670415516785759,0.8369882167858358,2.0
18.0,0.964913157646331,0.9199271412476272,0.8369882167858358,2.0
19.0,0.5415968954846986,0.5415968954846986,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9571523721563198,0.9571523721563198,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9341187591929021,0.9341187591929021,-0.0,1.0
