interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5793225569106153,0.7640218758124173,1.4300311204118628,7.0
1.0,1.4592905835019392,1.3047861747253198,0.7805445186658413,3.0
2.0,1.522135888612788,0.7405598162045846,0.7418446510508652,7.0
3.0,1.691771390840298,0.779934335169222,1.6018796328400036,11.0
4.0,1.0,0.0,0.0,0.0
5.0,1.7172560464389428,0.7172847532627338,1.1914716484835697,9.0
6.0,1.5425179163484672,0.7956729354520338,1.232274030508774,6.0
7.0,1.421027717334919,0.7432184730954757,1.4828301175555432,6.0
8.0,1.5024159860518664,1.269674017858362,0.8187727549871157,7.0
9.0,1.6203069499857854,0.7302485030314813,0.9462715525724192,5.0
10.0,1.4168713407020783,0.7658971118580461,1.347843819532854,5.0
11.0,1.4907648179250332,0.8188051591971632,0.8369882167858358,2.0
12.0,1.6224983671646234,0.7445215970870465,1.2554915004010871,9.0
13.0,1.548206279367074,0.9969701332540257,0.7040880491777909,4.0
14.0,1.6984815544153906,0.7009837728371412,1.3202890829280631,7.0
15.0,1.637528001541166,0.7469993289423092,0.6576619209670169,8.0
16.0,1.453638986923719,1.2853256394880674,0.6924133784184309,6.0
17.0,1.5804604262649968,0.8125582496208515,1.1667999996933573,7.0
18.0,1.5148711596723994,0.7299238308194366,0.943961967156498,5.0
19.0,1.7548690465254775,0.7932203475234476,1.6906023190285757,5.0
20.0,1.4569719657506912,0.8647831058609273,1.4798933705361295,4.0
21.0,1.6808568068746448,0.6822665586287443,1.067261437901891,8.0
22.0,1.530557744637762,0.7415947781394998,0.9144110869832638,5.0
23.0,1.5026744797859408,0.7362978188133127,0.5994956645948145,5.0
24.0,1.5501767241188509,0.7041371376729313,0.805698369604991,6.0
