interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0263280075619612,1.0263280075619612,-0.0,1.0
1.0,1.1082171950904247,0.9062417592223283,0.8469632970855493,3.0
2.0,1.0344398229414313,1.0344398229414313,-0.0,1.0
3.0,1.0216760906797833,0.9791749033732096,0.7936331034525059,3.0
4.0,0.9960015948505122,0.8596824728140727,0.7754739197022381,3.0
5.0,0.997865418459224,0.24493069923140826,0.8369882167858358,2.0
6.0,1.0070747262197133,1.0070747262197133,-0.0,1.0
7.0,1.01165802283563,0.21366882195387082,0.7465633510351167,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.021493806886133,0.9534928768822328,0.7470234405743938,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.015869358546039,0.9766191736801437,0.8369882167858358,2.0
12.0,1.0683977421790902,0.8341649322925422,0.9208004859510733,5.0
13.0,1.103613570733018,0.8930874974988061,0.9435543344113398,3.0
14.0,1.051518507138746,1.051518507138746,-0.0,1.0
15.0,0.8164744203825056,0.8164744203825056,-0.0,1.0
16.0,0.9912082171118239,0.8735187379999695,0.8369882167858358,2.0
17.0,0.9952368583022829,0.9952368583022829,-0.0,1.0
18.0,0.8409243721839315,0.8409243721839315,-0.0,1.0
19.0,1.0738703158020129,1.0063116491554234,1.279107111391396,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0068223920948858,0.8650223864415858,0.9972662945665077,3.0
22.0,0.9704214030567877,0.7702757306778354,0.8369882167858358,2.0
23.0,1.0375088303445985,0.929317256511744,0.8369882167858358,2.0
