interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0572319035535696,0.6345585955832816,0.7749769377611223,3.0
1.0,1.2247930542895373,0.4915211628413824,0.9992956361730669,7.0
2.0,0.9109130492804183,0.3969802063337472,0.7698468863197121,3.0
3.0,1.130673878634058,0.201524912389401,0.7855983466519225,6.0
4.0,0.8911215704404576,0.21020949131273203,1.5883723512320875,4.0
5.0,0.8806126424063305,0.8806126424063305,-0.0,1.0
6.0,1.106071491890245,0.3861824879562691,0.8600936974347938,6.0
7.0,1.0832744759606663,0.4829016492228862,0.8410537368991519,3.0
8.0,0.8113526968147339,0.5394163120528987,0.729817243858773,3.0
9.0,0.9162043612732254,0.20676465072986927,1.0876091282785731,4.0
10.0,0.9640893741901521,0.19644053683757456,1.3406066741041094,6.0
11.0,1.0859434292941752,0.4639486315729081,0.6559355391301724,8.0
12.0,1.0693728787666763,0.8725709484170276,0.8250649131333087,4.0
13.0,1.0298921178316114,0.5080565802331486,0.8145092389946229,6.0
14.0,1.161932080530961,0.2718893318613036,1.0057625905334011,10.0
15.0,0.890851181189556,0.412753672838374,1.2443158063661084,3.0
16.0,1.0311372780664758,0.20406408749861543,1.3118445043825322,8.0
17.0,1.0632251760008176,0.2106854198780281,0.9182106654022304,6.0
18.0,1.007415735503876,0.39978125267469355,0.8320541274067685,3.0
19.0,1.1665437723511716,0.34695637762986475,0.7356601340578812,5.0
20.0,0.9027401479234325,0.5780049308091938,1.166162421265755,3.0
21.0,0.9551717125617992,0.47558074790824434,0.5882311409418256,6.0
22.0,1.0491862961051566,0.1977469666406868,0.7821895392628431,3.0
23.0,1.0111854636704773,0.20812378802996032,0.9851050781962485,12.0
24.0,1.0082586175152572,0.5486943276087864,0.7434013607177565,3.0
