interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.122373766460933,0.9545074143038922,1.1958058202536082,3.0
1.0,1.0642458972243078,0.10721937748619699,0.8111390014249026,3.0
2.0,1.077930081356997,0.8334846796944839,0.8369882167858358,2.0
3.0,0.7155814093480368,0.7155814093480368,-0.0,1.0
4.0,1.0435393015306207,1.0181487359009722,0.8369882167858358,2.0
5.0,0.8614332562331335,0.11604005281917555,1.0587855047944912,3.0
6.0,1.0661631395500015,1.0661631395500015,-0.0,1.0
7.0,0.7082422447035894,0.7082422447035894,-0.0,1.0
8.0,0.9289531567317612,0.12285843627712498,0.8369882167858358,2.0
9.0,0.994637085521482,0.994637085521482,-0.0,1.0
10.0,0.9123163509847556,0.9123163509847556,-0.0,1.0
11.0,1.1871679425408788,0.3180233494073254,0.7843680610935291,4.0
12.0,1.178855786515981,0.1944782457915434,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8789336153440666,0.8789336153440666,-0.0,1.0
15.0,0.8663978818463879,0.8663978818463879,-0.0,1.0
16.0,0.8796726152404619,0.7856425375830464,0.8369882167858358,2.0
17.0,0.9177013644237975,0.1194059791139447,0.8369882167858358,2.0
18.0,1.101880182657015,0.9275451490965979,0.8369882167858358,2.0
19.0,0.9779974984038579,0.2235029374109253,0.8369882167858358,2.0
20.0,1.1227240907487537,1.1227240907487537,-0.0,1.0
21.0,1.0929485390940228,1.0929485390940228,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.27545324311027,0.16094282123316722,0.7752667076868599,3.0
