interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9637519657241832,0.9312581710471612,0.8369882167858358,2.0
1.0,1.123128938440201,0.11891509713089897,0.9310931830053708,5.0
2.0,0.9322328471893251,0.6299461941070487,0.7278497015720041,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1553247851999775,0.1336911598351356,1.0715944049652233,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2792158960395499,0.4650403389412097,0.8369882167858358,2.0
7.0,1.1104932962071048,0.13384417058525058,0.7163518798948141,4.0
8.0,1.1181104411112937,0.153637881747743,0.7242316641569211,3.0
9.0,0.9206133351237684,0.829100621625964,0.8369882167858358,2.0
10.0,1.0498680649355807,0.11609988538059421,1.012481802297683,7.0
11.0,1.031305551858192,0.14563624971468683,0.7492412690905018,3.0
12.0,0.98136942906626,0.19425928887882613,0.7289526970650022,3.0
13.0,1.2540520458537598,0.13474696166448608,1.4466820971751932,4.0
14.0,1.1534307257187666,0.3294523741208794,0.8220516088548345,3.0
15.0,0.2484195346424811,0.2484195346424811,-0.0,1.0
16.0,0.5248709480094406,0.1009497938353043,0.8369882167858358,2.0
17.0,1.1977748407918587,0.10458341735693681,0.7485209928233889,4.0
18.0,1.059907523008908,0.11287051749460282,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.1353418385800057,0.1353418385800057,-0.0,1.0
21.0,0.9571587118464215,0.9571587118464215,-0.0,1.0
22.0,0.27034896037485956,0.27034896037485956,-0.0,1.0
23.0,0.901433434124539,0.09775105647162236,0.9838792730439258,3.0
24.0,1.2384802774182733,0.10866062021475213,0.7333434984990356,6.0
