vehid,entry,mid,instspeed,exit,length
73.0,838.8225521013544,841.320208454895,12.730638797314556,843.8251053269723,69.39
74.0,1195.7704264832787,1198.221098922138,13.794629427043509,1200.5986715802103,69.39
211.0,1298.6553848160318,1301.300359080997,11.995020651851604,1304.6967748142824,69.39
2053.0,2994.7950702496523,2997.0393431229745,14.8580793291612,2999.2236849104947,69.39
2207.0,3108.0441130640183,3110.405232119305,13.29275830941865,3113.911488567949,69.39
2059.0,3360.1748739809796,3363.0517516510567,10.64225646667776,3365.851747255684,69.39
2049.0,3632.161832572877,3635.305080621167,9.93294903451295,3638.4528725598607,69.39
4050.0,3986.606097200749,3989.16869624522,12.146446911304649,3991.6861796283924,69.39
4212.0,4347.983704575237,4350.567783045283,12.86542848014062,4353.153746186075,69.39
4214.0,4536.715985849075,4539.158133157015,13.64254392291384,4557.0,69.39
4057.0,4801.190259122503,4804.39360556231,10.041518071900578,4807.472490365236,69.39
6066.0,7135.148929681281,7137.518888095623,13.362872725760393,7139.889649881354,69.39
6059.0,7496.749096037835,7499.253135673223,12.978435498986173,7501.710773704935,69.39
