vehid,entry,mid,instspeed,exit,length
462.0,190.5660424750095,191.2329738759836,12.845924648110485,191.75320511505407,19.37
448.0,201.5244655919996,202.09574593285794,12.858202787282003,202.6154804095379,19.37
446.0,280.7653889144033,281.3385119651823,13.683155641567167,281.82691182496256,19.37
1796.0,599.5242219811009,600.0774131780287,14.117826648809508,600.5507757899187,19.37
449.0,678.6316797589471,679.257734557772,12.602505920386728,679.7880141179571,19.37
541.0,861.9249065859079,862.4727803878353,14.31312054283461,862.9396842524882,19.37
465.0,1009.4970381837056,1010.1469993011241,11.471247313423637,1010.7295733764709,19.37
1814.0,1862.6304917644188,1863.2326200147938,13.239369496232603,1863.7373911293544,19.37
2445.0,2211.853024149268,2212.4715630983032,12.195864908750208,2213.0193638823844,19.37
3811.0,2582.5201958364187,2583.1456106608625,12.30051359508947,2583.6889092186852,19.37
2464.0,2738.8558619423857,2739.4083478933558,14.339655160721307,2739.874387782167,19.37
4461.0,5291.48175232059,5292.085693155397,12.05679270724016,5292.639974170172,19.37
4462.0,5360.467644700114,5361.295679452653,9.12688555863793,5362.025690946468,19.37
7820.0,5831.617263659331,5832.322730530427,11.061725738761522,5832.926872366386,19.37
7813.0,5911.750378156621,5912.3479773618565,12.381105783713974,5912.887739432663,19.37
7809.0,6007.768005393404,6008.436834972158,11.677735362077081,6009.00953741483,19.37
7822.0,6011.73828981466,6012.3647084965705,11.924147793362842,6012.925155365605,19.37
6529.0,6103.617618843166,6104.217364704828,13.247355363759672,6104.721831529579,19.37
6454.0,6195.462509644626,6196.108208352987,13.327846964294269,6196.609628523446,19.37
6526.0,6365.678555697124,6366.369059096326,11.499993179744658,6366.950176945027,19.37
7837.0,6462.564785370901,6463.145228086885,12.807461474328457,6463.6670216765115,19.37
6457.0,6617.594917713452,6618.284639135995,10.9012842119012,6618.897672533418,19.37
7835.0,6911.440512631844,6912.132826562045,11.168348876227906,6912.7312007148175,19.37
7824.0,7173.690568037024,7174.322123916728,12.423670124096468,7174.8600367259005,19.37
7808.0,7253.658203616017,7254.154188520732,15.004137576165022,7254.599589081928,19.37
7812.0,7452.542407679419,7453.199309230183,12.229188005651613,7453.745776525771,19.37
