vehid,entry,mid,instspeed,exit,length
418.0,409.9879457853133,411.226406328962,6.500819050286477,412.77428334357825,19.3
409.0,1128.1767587696986,1129.1568703911669,7.0542842342767615,1130.195125122059,19.3
436.0,1340.5378099360478,1341.2910907624057,8.204620232774408,1342.1803128057693,19.3
426.0,1398.3131968835678,1399.3041839278474,7.189541171775351,1400.8149989910978,19.3
2418.0,2568.2339770791687,2569.201380112671,7.232084378640092,2570.214024933135,19.3
2439.0,3108.3796509139793,3109.3454792217767,8.133360191210977,3110.2431492114356,19.3
2411.0,3658.3338224133267,3659.0128957193974,6.851656847699184,3660.096689155056,19.3
4422.0,4728.190006287815,4729.099619977191,6.697263546115134,4730.195178064419,19.3
4426.0,5178.2011712087215,5179.197446508615,7.1167778379371756,5180.228830899657,19.3
6425.0,5549.688451123516,5550.414460328588,8.606786828350787,5551.635767422414,19.3
6411.0,7078.352927720918,7079.126015365935,7.423907632944098,7080.130842974838,19.3
6434.0,7158.128017169711,7159.103462421441,7.239057562867798,7160.1243615688745,19.3
