vehid,entry,mid,instspeed,exit,length
1835.0,578.0,581.0562863146573,12.84067624983023,582.6482030521515,48.9
1801.0,951.0,954.0284382157956,12.405297391365668,955.6715860873951,48.9
1857.0,1309.0,1312.2777578825262,9.719125577865706,1314.4392443167908,48.9
1834.0,1388.0,1390.4801638366664,13.519487174746144,1391.9963199556826,48.9
1853.0,1403.0,1405.4671626963673,13.239189954540695,1407.0034809993335,48.9
1817.0,1408.0,1411.1233457355293,12.702490430291359,1412.7584690931114,48.9
1851.0,1854.0,1857.10762562132,9.852571808473122,1859.1983242083782,48.9
1850.0,1937.0092753868503,1939.2532665515682,12.67543803985769,1940.73875029668,48.9
3817.0,2034.0,2037.1122955315636,10.686838443007568,2039.0276298870047,48.9
3852.0,2199.0,2202.167741885318,13.346884670241584,2203.7522849172105,48.9
3836.0,2573.0,2576.1239231821273,13.018365409195678,2577.6765506608886,48.9
3848.0,2637.0436085646224,2639.4128287221124,11.741987019602828,2641.1025060644297,48.9
3829.0,3012.0,3014.500496911388,12.340032971536628,3016.138836632873,48.9
3851.0,3203.0,3205.463143885857,12.621550681794814,3207.176195331847,48.9
3808.0,3284.0,3287.243106254977,12.51630470790012,3288.9046605268463,48.9
5846.0,3735.0,3737.5936384976385,12.745624060619853,3739.2991699910717,48.9
5809.0,3911.0,3914.0043142236814,12.91504129912184,3915.628643790268,48.9
5855.0,4282.01973070652,4284.316788097673,11.775133291690823,4286.049766068831,48.9
5852.0,4446.0,4448.438601607412,12.4437434223379,4450.097981720794,48.9
5861.0,4549.0,4552.059089698702,10.31297772112482,4554.083940015094,48.9
5856.0,5082.0,5085.004463321442,13.04586615204434,5086.550862888333,48.9
5853.0,5092.0,5094.5338179448945,12.367552118211854,5096.132340106717,48.9
5843.0,5158.031246470372,5160.427306754748,10.406823353918401,5162.4941000453555,48.9
5850.0,5176.0,5179.115603161005,10.008140029592637,5181.209407050532,48.9
7857.0,5713.0,5716.125810883428,12.033391037685789,5717.832707816043,48.9
7861.0,5730.0,5733.097717561992,10.948686915747588,5734.96433125358,48.9
7822.0,5890.0,5892.499706887793,13.124261620837038,5894.110580742647,48.9
7830.0,5893.0,5895.584102405668,12.491168793074607,5897.1953071443495,48.9
7855.0,6354.0,6357.031650619013,11.521546691059982,6358.863159692811,48.9
7819.0,6683.0,6686.078920376029,13.210066451123392,6687.6114708619825,48.9
7829.0,6797.0,6800.2212434045605,12.19516940038548,6801.785943127976,48.9
7808.0,7161.0,7164.231232108645,12.754403925428624,7165.7259607795895,48.9
7801.0,7316.0,7319.1121692125225,10.699357164467163,7320.95033776829,48.9
