vehid,entry,mid,instspeed,exit,length
1588.0,50.31758522747198,59.03611915903209,13.406715736698775,66.14204062219646,200.19
1506.0,70.13690240675507,79.24849503750207,11.221903146236432,88.68163117809111,200.19
1605.0,94.12946564515173,104.0041516987846,10.437204696775645,137.87896789727023,200.19
1612.0,144.25329114837498,152.47141842729795,12.988571538572026,159.81387656869705,200.19
1361.0,196.55152431289696,204.42274973923358,13.573837192208625,228.3613641904478,200.19
1433.0,287.3438309167046,295.42030283015225,12.672947011632285,304.2511387644352,200.19
1359.0,307.3539807396414,315.5438613144704,11.71093893389257,323.8055823361782,200.19
1558.0,322.5498387915806,331.5185979801764,11.593253691361072,339.7952700302106,200.19
1597.0,410.63800561038795,418.32498658506347,14.353609062652065,424.6926222569619,200.19
1500.0,457.67106032332265,466.3752923764577,10.753479537812149,504.4790503401404,200.19
1743.0,461.35478330240187,470.19873877797056,9.301989131158228,509.78092324394635,200.19
1630.0,677.6339125621276,686.364310063496,12.463094048483015,693.7926650691259,200.19
1591.0,724.0669710585163,733.5613144332672,11.785924233148206,742.7898725591858,200.19
1604.0,729.9541736176989,738.3953444143967,11.867026487952138,770.6537120061146,200.19
1482.0,993.8576899701172,1001.6665572291025,15.13407418535772,1039.0125562038597,200.19
1354.0,1083.7174840304967,1092.3237133716314,12.729077148036065,1100.9296308436383,200.19
1629.0,1085.9246065827945,1094.034583415623,12.468000225345468,1130.9744273623107,200.19
1599.0,1136.714296824157,1144.0939053276018,13.66842389832434,1150.7205301006338,200.19
1333.0,1173.8124614324493,1181.5004911474289,14.654599531829875,1189.132040551524,200.19
1437.0,1190.6203091863003,1199.4734473445658,11.382946346255169,1220.6699490306903,200.19
1598.0,1205.4882703145709,1213.111566976072,13.845798079175793,1222.7733902929704,200.19
1477.0,1208.5085681049536,1216.524145883868,12.547276624318826,1224.7646615928131,200.19
1610.0,1217.8838429068326,1226.477054917972,12.753171745730228,1233.841762340811,200.19
1601.0,1264.0896594556448,1272.1994848863947,13.773595849121838,1280.4168887452483,200.19
1596.0,1265.9970730350665,1274.383032800336,12.578136691495454,1308.3823709362623,200.19
1607.0,1272.4102906482801,1282.1315745428135,10.92485020139403,1314.792294160071,200.19
1480.0,1274.5389321122034,1284.002326417887,10.539631827486092,1318.071844270074,200.19
1590.0,1295.520800249705,1303.4052124297184,13.67446279771201,1322.9147879841307,200.19
1632.0,1297.4443533618273,1305.2117425703802,13.044080197407464,1325.0565151362036,200.19
1508.0,1358.7644572975137,1368.371195816905,10.654695036319607,1398.2961071198588,200.19
1343.0,1361.305626472497,1370.2885877945516,10.978618698159853,1400.801291863921,200.19
1575.0,1363.2687298282378,1372.1336731966155,11.366875052282678,1402.8989187028478,200.19
1742.0,1366.8083318797853,1374.2998935822654,13.279074698213053,1404.9771346838666,200.19
1592.0,1625.863776904218,1634.4596971863007,12.25439328610914,1642.9163345525908,200.19
1618.0,1638.516045020632,1647.543651834251,11.089480870506032,1667.9827837751875,200.19
1322.0,1713.8733202255669,1722.0164776325814,13.044612390996528,1730.5488803874368,200.19
1603.0,1758.217543023522,1767.0703141807332,12.640426408978792,1774.3777590976508,200.19
1352.0,1804.230637274078,1812.4290182840675,13.580941147422035,1820.45795325455,200.19
1608.0,1810.0102145590724,1818.2526981743024,13.581172470631877,1848.5427178557877,200.19
3613.0,1926.2345082063223,1934.1156512462912,12.695805530069357,1941.4252455729716,200.19
3608.0,1985.5548314583941,1994.3647426723826,11.475054724397133,2003.5879949002176,200.19
3639.0,1987.722948356856,1996.2773009172713,12.469384763696066,2028.329939296423,200.19
3603.0,1989.7324113952902,1998.0840983806147,12.425783319468879,2031.1401594094748,200.19
3610.0,2162.728079102046,2170.6162536051793,13.034705960411864,2179.1076823081567,200.19
3599.0,2176.6796845923022,2184.3107609940853,13.843248418779508,2208.2720817518266,200.19
3361.0,2253.8329944748375,2262.5218089584387,12.346736587055592,2271.631889351048,200.19
3595.0,2258.046665451501,2266.5190254125005,12.010266215795028,2300.831912299147,200.19
3433.0,2356.532587253161,2364.2278592446673,13.877402896282108,2390.9837478804207,200.19
3364.0,2467.7816125999057,2475.486138548454,12.847157246259618,2482.573432407451,200.19
3329.0,2527.0045278956713,2536.4911286582233,11.41670944391078,2568.3455049211407,200.19
3600.0,2568.157242316965,2577.2253113792203,11.320973211477359,2585.1184935119613,200.19
3582.0,2576.0404724796913,2586.0802828144833,9.882744340209133,2595.3698461947233,200.19
3625.0,2615.7240423585686,2624.084503970445,12.467714160963626,2659.753351486577,200.19
3609.0,2648.8014989012613,2656.567026985763,13.569193852677936,2663.8164733748085,200.19
3475.0,2707.698368494028,2716.4050590085353,11.263974801305686,2748.8326648003635,200.19
3341.0,2717.6259758238716,2726.1965241512835,12.105077291145742,2751.4286705581535,200.19
3630.0,2750.5127675983,2759.386786174845,12.17180946606362,2767.2170719774863,200.19
3505.0,2979.8558503015342,2989.002183624011,12.054437468924155,3018.009951361593,200.19
3554.0,2984.03702544811,2992.5117381524474,13.250717025812238,3022.8939467853907,200.19
3331.0,2985.8469476514015,2994.353307855022,11.715108238714967,3024.9631947660714,200.19
3564.0,2987.7616033728987,2996.1668822285583,12.26128343436786,3026.894537420178,200.19
3621.0,3063.567845028081,3073.306076546068,11.18908309496019,3082.843217296945,200.19
3358.0,3096.330349596494,3104.081549103036,13.189126114426422,3120.09501075689,200.19
3504.0,3108.308362410778,3116.5187087657614,14.614163971840833,3123.884443458826,200.19
3481.0,3153.66872983411,3162.265740303031,11.740506659368705,3170.97611182119,200.19
3417.0,3166.833195908967,3174.4468117737197,13.091860972894787,3202.203068863754,200.19
3355.0,3246.1637939387774,3256.173145282973,10.74431574978919,3288.321658561626,200.19
3488.0,3259.585800185,3267.2133394848674,10.93359006053792,3297.2171003769918,200.19
3617.0,3278.0407040652512,3286.097323256749,12.983885008988734,3299.1792163188315,200.19
3629.0,3290.4632880919785,3298.286614689724,13.224076960399469,3305.1243711634606,200.19
3583.0,3293.45540514766,3302.159848236052,12.180778201382218,3310.0885013098477,200.19
3566.0,3301.874597653627,3310.0453822606974,12.118575922620824,3317.448895912485,200.19
3431.0,3525.6147420976104,3532.4485692149497,14.405712128023731,3558.562717288243,200.19
