vehid,entry,mid,instspeed,exit,length
1265.0,569.9111609474265,573.221005686755,10.375982778848385,579.8033750370793,94.48
1275.0,637.3253566893154,640.1221783782355,12.452340035599455,644.9900473364667,94.48
228.0,708.9976211197725,712.0523630369245,11.263101501493832,717.9751775201742,94.48
1584.0,726.6453067345291,729.2669115282544,12.53296883240321,733.726355721719,94.48
1425.0,759.00422420536,761.5367326999791,12.722237605508333,813.18349703672,94.48
1424.0,761.6304125361473,764.4419546145907,11.249007995686194,815.5390000497667,94.48
81.0,814.8631805799984,817.4710308196521,13.757847914041427,821.6219552600284,94.48
1583.0,906.5966298968044,909.3913343202457,12.053071782129555,914.1206735953579,94.48
85.0,981.7672814359863,984.402489243217,12.02445389021098,993.3757187316105,94.48
1593.0,1108.059249812334,1110.5587673877942,13.691000912702425,1114.8373966841846,94.48
234.0,1431.5338470678046,1434.3067866867743,12.208299050822509,1443.4680266774583,94.48
231.0,1435.3732874228247,1438.1169424277964,12.141610445696683,1446.042120953419,94.48
88.0,1521.8237507779527,1524.4138278308812,12.914518864007835,1529.8484099212817,94.48
233.0,1605.8716431786377,1608.3064199153973,13.24632492701389,1613.8447034515539,94.48
76.0,1624.6147936201144,1627.235315522411,14.603053429738152,1631.0652461800084,94.48
1419.0,1661.732555367962,1664.1377823951834,14.160304189190327,1669.698090353258,94.48
225.0,1761.0638231975247,1764.1883595553936,10.631795359931004,1770.9630011501538,94.48
239.0,1882.4419955206267,1885.10960686515,12.600572105184364,1890.2875324732277,94.48
2222.0,2147.507763613811,2150.150505705076,11.920551356833737,2155.927547823984,94.48
2216.0,2331.737922187344,2334.4871420745567,12.476996849325232,2340.0654445408572,94.48
3610.0,2436.7435560931453,2439.3263977872475,13.480738560664026,2443.6148264602884,94.48
3595.0,2526.63440723943,2529.329380546924,11.967437576435714,2533.929818753856,94.48
2084.0,2528.9747145740703,2531.4833073951863,12.905399186806708,2535.802322039769,94.48
3601.0,2542.305327929883,2545.102083086482,11.931603142200037,2549.8118381680224,94.48
2082.0,2687.6364889100705,2690.2252965032194,12.764248673039596,2695.7024663937536,94.48
3596.0,2720.9722394121204,2723.420053607922,13.300195319990191,2727.6740180007814,94.48
2230.0,2840.3323221355427,2843.000695535912,11.962613212976434,2849.018149929649,94.48
2240.0,2874.282547011277,2877.0104012384654,12.647252526694707,2886.1202188645907,94.48
3263.0,2976.9496403600483,2979.587454537369,13.015307786002179,2983.9322599514458,94.48
3594.0,2978.7730915078355,2981.4036187420597,13.572797970710301,2985.744739084895,94.48
3612.0,3157.1852724368805,3160.1350396592347,11.788091977808776,3165.0453417176136,94.48
2239.0,3411.5612463294656,3414.0662393761518,12.585227754669047,3419.873026344441,94.48
3598.0,3445.2666455539215,3448.1078267885932,11.87548622047381,3452.9430584336305,94.48
4240.0,3770.0391280949207,3772.3399973758374,14.476555790489828,3777.735919201263,94.48
2083.0,3805.5743683729042,3808.2659663501254,12.247427583348838,3812.991300926681,94.48
4223.0,3948.30773232441,3951.028487181065,12.433919150072397,3956.725682229588,94.48
4079.0,4218.927096692868,4221.510291336874,12.612571463569934,4226.866417203317,94.48
4081.0,4316.452368988022,4319.0788454063895,12.356170279509952,4323.6552836089,94.48
5607.0,4324.700673805284,4327.207584069662,14.74180065129875,4331.187324602119,94.48
5272.0,4330.904976398268,4334.012538128412,11.045633841105088,4339.148152288028,94.48
4088.0,4599.095540473975,4601.540205621342,13.067483443899249,4605.6763291010575,94.48
4222.0,5037.033076315673,5039.359198840608,14.417430219731333,5045.788433408855,94.48
4228.0,5115.443033826423,5118.293253356533,12.176583718927285,5123.982255204729,94.48
4225.0,5122.790804270586,5125.521381692567,11.579146876970102,5133.084595755756,94.48
4233.0,5205.1275523192135,5207.56917659897,14.084432977604756,5213.279646610495,94.48
4075.0,5213.021587543567,5215.346918934396,14.338185205327663,5223.181307027084,94.48
5417.0,5226.989181663567,5230.423647544941,10.31572118717107,5236.069086106716,94.48
4227.0,5301.218998821694,5304.061846548708,11.233563865457626,5310.032532604089,94.48
5602.0,5607.670436083424,5610.319408867068,12.298111752940068,5614.898270020306,94.48
4242.0,5658.624582440685,5661.263640254955,12.730217547410636,5666.779032003179,94.48
6226.0,5745.81930178807,5748.561991968709,11.443319754959013,5763.388512923882,94.48
6229.0,5747.489115924411,5750.293138726058,12.802908447053788,5765.864411352836,94.48
6236.0,5749.532293714166,5752.114856712286,11.200864000271029,5768.4520590466,94.48
6243.0,5933.317836104908,5936.418006208208,10.883560262832495,5942.1993556154475,94.48
6245.0,5935.2505306473895,5938.2967298936655,10.957967656551277,5944.023939768946,94.48
6238.0,6263.2574156547425,6265.654331139494,15.603501650729909,6270.982619892253,94.48
6234.0,6293.42963187516,6296.299905498413,12.217481736932415,6303.412775364358,94.48
6230.0,6295.250427496134,6298.034830700241,12.046081449274721,6305.854698652637,94.48
7273.0,6307.147795315967,6310.443677792899,9.936250407881378,6316.087285966804,94.48
6224.0,6440.363660384981,6443.37366730509,11.72545085192007,6449.3354073222645,94.48
6220.0,6471.08592628595,6473.261632321599,15.360651796780695,6483.365286295205,94.48
7265.0,6757.4321013434,6760.363292568617,11.618069381609832,6765.362821807461,94.48
6228.0,6830.685107535862,6833.302737001588,12.942836810163072,6838.877479941258,94.48
6091.0,6913.01872436928,6915.403187360648,14.683151348003415,6920.813926926046,94.48
7602.0,7039.891909598861,7042.235592141208,14.363830318764219,7046.294562303679,94.48
6237.0,7197.347271270876,7200.469722219703,10.583508636693688,7205.927731481289,94.48
