vehid,entry,mid,instspeed,exit,length
1261.0,95.0,100.59904189392871,13.018763679998907,106.07920709797374,136.27
1283.0,108.0,113.29850630388682,13.918241564937912,118.5001963792669,136.27
1264.0,130.0,135.13771839100897,14.454720799105663,141.90712364556438,136.27
1336.0,584.0,589.3114056478566,12.784701483125865,596.0554496319659,136.27
1249.0,586.0,592.0168034650177,11.418966405260397,633.492525105712,136.27
1224.0,620.0,626.3278159668632,11.32739327679408,638.9080409185556,136.27
1199.0,743.0,749.5152205747331,10.344282963490059,756.0123506108573,136.27
1204.0,747.0,752.3219656280511,14.05381695679148,757.9762924481719,136.27
1186.0,761.0,768.3692212577661,9.401042650352329,776.6246310516167,136.27
1218.0,806.0,811.515244563527,12.221282562381395,817.0660687991347,136.27
1293.0,1035.0,1040.4082442624028,13.428684718431915,1046.8734875653174,136.27
1219.0,1108.0,1113.5457634620884,12.543207419305519,1119.8157558527523,136.27
1270.0,1213.0,1218.4481670860582,13.410796111029756,1224.7932565698966,136.27
1195.0,1270.0,1275.1417369147707,14.189869204430687,1280.0583456830511,136.27
1253.0,1410.0,1415.1465805414143,14.595472254279635,1421.4555037055825,136.27
1203.0,1574.0,1579.5585892804108,12.740382547090539,1585.967353488274,136.27
1235.0,1609.0,1616.005828260151,9.571163013748828,1639.6364479437839,136.27
1188.0,1661.0,1667.3093984618702,10.981750388362984,1674.6346490298567,136.27
3240.0,1901.0,1906.0747231767818,14.546196731172666,1911.015570455986,136.27
3255.0,1908.0,1914.5574884421578,11.555457326324742,1920.7396222650766,136.27
3210.0,2097.0,2103.4259041702016,11.41416609083178,2110.8706872609014,136.27
3295.0,2145.0,2151.4508423850157,11.233100817241692,2163.4359132288705,136.27
3191.0,2271.0,2277.4654229192447,10.486611489409036,2284.0524350161927,136.27
3222.0,2288.0,2293.4702742462796,13.405606103833003,2300.385196790109,136.27
3298.0,2385.0,2390.5265569578714,12.86101788059517,2397.1238306907785,136.27
3192.0,2508.0,2514.0420437047314,10.898155788548713,2526.03995820273,136.27
3252.0,2514.0,2519.399497562451,13.509394548789954,2530.783888603576,136.27
3190.0,2619.0,2624.35814720339,12.636929724390443,2629.6946828064424,136.27
3272.0,2632.0,2637.507170135541,13.486073445768412,2642.8438182970767,136.27
3204.0,2674.0,2680.2856397515243,11.502512763528832,2703.1864209265905,136.27
3257.0,2697.0,2703.5045857234168,11.049979118007537,2710.068989233401,136.27
3251.0,2764.0,2769.2899998623325,14.024519275729837,2775.7714049715896,136.27
3285.0,2835.0,2840.5814576913203,13.599296143464226,2846.8996217785,136.27
3229.0,3105.0,3111.184512499123,11.154754480500715,3118.755021311689,136.27
3253.0,3180.0,3185.258451613812,14.056370845012387,3191.7891390291616,136.27
3336.0,3193.0,3198.0288692271406,15.11806556414664,3245.9668977946426,136.27
3259.0,3253.0,3258.5507712611166,12.388993549750598,3264.04867835747,136.27
3282.0,3470.0,3476.252390105939,11.08364258656526,3483.200012841639,136.27
5197.0,3732.0,3738.518079000047,10.780156738474352,3746.3141967876754,136.27
