vehid,entry,mid,instspeed,exit,length
875.0,19.719636631218222,22.20951543947481,13.01414475234767,26.05073110034625,74.22
690.0,138.3857641656291,141.0561500196796,12.807956943276686,145.16788847036221,74.22
850.0,185.98225954667947,188.5240049948755,13.897405501855209,192.68486511554147,74.22
862.0,211.26554865598303,213.5501836385819,13.575470834767463,217.19452323842262,74.22
852.0,392.14943613007534,394.4082128465807,13.31851565688355,398.2320241373682,74.22
848.0,546.7622673468712,549.6161518878324,13.194889452330754,553.6677372833606,74.22
655.0,588.7333630753305,591.4802942394466,12.87793627052507,595.2436917891192,74.22
826.0,636.5622677773014,639.2469891841255,12.320859254593293,643.0497101387108,74.22
777.0,638.541530140378,641.025522694561,12.34168598818567,645.2413255899864,74.22
686.0,818.1454938995095,820.3923008075366,13.90048665843819,824.1619670941483,74.22
901.0,1040.7814236010977,1043.4106563485554,12.486188825862639,1047.1522339779372,74.22
780.0,1086.3296812260019,1089.345916813912,11.266389547141555,1093.140260741661,74.22
474.0,1093.8117723162998,1096.4285106580703,12.383022692913148,1101.7583848614759,74.22
865.0,1263.6852994071671,1266.520005137081,13.09241344129967,1270.2040369989668,74.22
684.0,1308.5943538273111,1311.4330323700779,11.98275040578953,1315.738046889722,74.22
662.0,1398.4331421029087,1401.2383125338763,13.353857657823895,1405.0378258871278,74.22
667.0,1447.8719848092605,1450.443676836278,11.991557358012306,1455.151519738089,74.22
894.0,1449.744934353127,1452.2624530372777,11.542322687799835,1457.9104792807348,74.22
687.0,1488.6076150606668,1491.3973666223264,13.03017288493933,1495.173494794119,74.22
679.0,1578.7833102672696,1581.5818069981644,13.112468534875221,1585.7442219063232,74.22
676.0,1580.941795991481,1583.3694813690606,14.11510817518924,1591.0116183463404,74.22
902.0,1654.39896754579,1657.0392534271577,10.998388819856523,1661.1227821624982,74.22
836.0,1716.4669930354237,1719.3474403307891,13.016233871233451,1723.0671097048037,74.22
2774.0,1895.9766389589242,1898.5334119332852,12.706210711378182,1902.6461307711932,74.22
2818.0,1983.6525168727635,1986.4000440436566,12.939868980695099,1990.2384916932765,74.22
2677.0,2166.4923290401243,2168.631457717595,14.784917144427006,2172.6743744575247,74.22
2671.0,2168.2054842722555,2170.4869821573184,13.276637588469146,2175.290655529147,74.22
2767.0,2208.368208794313,2211.12079478316,12.694584270966347,2215.0899096999638,74.22
2894.0,2287.1319392316313,2289.08339640931,15.960145327367508,2292.843100965523,74.22
2668.0,2747.6625677401858,2750.2701856264193,11.775782239715246,2754.282399811024,74.22
2835.0,2795.864502881503,2798.4123814148497,12.65360238688041,2803.719179781274,74.22
2684.0,3010.159431140786,3012.4357556182126,13.72801494944215,3016.1245227649506,74.22
2915.0,3153.358634541209,3156.1263378836943,13.964837728340065,3159.8598048219424,74.22
2770.0,3204.196969797445,3207.415334062369,12.189737524774998,3211.1098446304554,74.22
2481.0,3333.118058980518,3336.2517981154697,10.464727189424355,3340.6707288464227,74.22
2664.0,3469.0795480592064,3472.331256264488,8.893675077599424,3477.0628472246135,74.22
2663.0,3559.978358997307,3562.4543676336216,12.617411009791205,3566.16601449215,74.22
4658.0,3706.6298204093064,3709.0260494924346,13.071634203109522,3713.0300896574313,74.22
4688.0,3829.245716209415,3832.129428702203,13.257801526307022,3835.9772266248647,74.22
4690.0,3831.6824030084576,3834.2724726600673,14.746256570371925,3838.1774080021423,74.22
4829.0,3881.0997315426766,3883.363590652194,13.599082364924902,3887.0824570257,74.22
4831.0,3900.604829610048,3903.078626856756,12.283535219699303,3907.170272596023,74.22
4843.0,4056.9834121059926,4060.0759732435913,11.359860457733765,4064.0813075660044,74.22
4905.0,4098.644458374036,4101.405112706481,12.006475087226638,4105.24588728425,74.22
4766.0,4101.077366952171,4103.314561195295,13.350465165830292,4107.793444254648,74.22
4914.0,4174.785549377476,4177.307048779611,12.24744935332775,4181.105714243667,74.22
4900.0,4278.588023945424,4281.382633268737,11.516758969271299,4285.228899363858,74.22
4665.0,4324.3220401394165,4327.115803278585,12.033537134668192,4331.173040486452,74.22
4898.0,4330.152408193407,4333.233932581505,9.307881745707828,4337.908824869183,74.22
4667.0,4416.564858568514,4419.124525667424,13.404841104129412,4423.10994357239,74.22
4867.0,4505.570444509697,4508.473611091402,11.594057101316714,4512.851065389649,74.22
4874.0,4595.693598617407,4598.1852376931965,13.228716527068459,4602.83162490921,74.22
4684.0,4687.083873653225,4690.123212016152,11.15889971032529,4694.20809823983,74.22
4819.0,4691.111724889237,4693.584614937237,13.06117776064152,4697.13959557569,74.22
4685.0,4773.647677878709,4776.543859806901,13.505855487504583,4780.095466979974,74.22
4776.0,4805.152941396291,4807.369337750836,12.724370181828569,4811.089500711237,74.22
4780.0,4821.318587562214,4824.005821738958,12.87176612863535,4828.7350867096475,74.22
4657.0,5066.28320443751,5068.588062939497,13.063778862189425,5072.837770528221,74.22
4903.0,5091.004942800797,5093.5610550122665,11.952453332343097,5098.108059586304,74.22
4885.0,5095.401500725343,5098.2293361495485,10.532994006154828,5103.238251957575,74.22
4681.0,5223.690635723864,5226.320688499055,14.589688548395953,5229.957670788037,74.22
4687.0,5270.559157363213,5273.428222854119,10.976387733625113,5278.203881822657,74.22
6898.0,5494.10941072324,5497.181267826414,13.021196977210247,5501.095938055063,74.22
6677.0,5496.232833751032,5499.084371542706,10.9952995855232,5503.725037282567,74.22
6660.0,5543.8725651731465,5546.217856841256,12.354765629683294,5550.019498927805,74.22
6897.0,5589.190489839954,5591.215429605326,14.52720130565278,5594.9582527390885,74.22
6910.0,5719.1393582978,5722.222458420012,10.545708402131076,5726.232184805982,74.22
6777.0,5721.393272585612,5724.238132543833,10.72274801038504,5728.826330683969,74.22
6895.0,5770.355155177951,5772.437903252656,14.703552713530913,5776.038933426222,74.22
6779.0,5864.148838072828,5867.462791556047,11.953301457020773,5872.257934139149,74.22
6884.0,5866.309048161611,5869.294458091573,10.089085461356154,5874.245941381849,74.22
6680.0,6348.595668818956,6351.416265390005,11.751053997023234,6355.186043256561,74.22
6838.0,6604.09219039526,6606.051870245335,15.323286653246711,6609.756534288248,74.22
6821.0,6663.684550999009,6666.4057620328795,12.130027514817645,6670.217503316988,74.22
6866.0,6760.506005126447,6763.446656682504,10.354261724387111,6768.1647414480785,74.22
6778.0,6890.76179478952,6893.313580738169,12.882717871770973,6897.0890240836225,74.22
6881.0,6935.582064996891,6938.041476437389,12.382796603307591,6941.969449406765,74.22
6678.0,6978.479459541894,6981.252093407306,11.25886555436671,6985.17644878551,74.22
6849.0,7113.588721322995,7116.199272733126,12.73672060626554,7120.030492714918,74.22
