vehid,entry,mid,instspeed,exit,length
425.0,485.0739166040034,485.1127314345014,14.71067891431742,485.2084425246232,6.52
440.0,780.0351222690226,780.0793255817044,12.91741441824391,780.1883237968065,6.52
412.0,1410.1413364304465,1410.1833946903075,13.576227605588548,1410.2871035523144,6.52
662.0,1444.0203486402515,1444.0756325238763,10.328371871378232,1444.211953633617,6.52
406.0,1504.0151032689596,1504.065355407903,11.362551337648412,1504.1892690496093,6.52
410.0,1505.9937093530336,1506.0364349059648,9.537042569303592,1506.141027336362,6.52
667.0,1518.0,1519.0152143718444,9.519651781100242,1519.1631163274724,6.52
687.0,1534.2048917197899,1534.271693058261,8.547620775865656,1534.4364143476396,6.52
413.0,1591.094954868693,1591.1454295224778,11.312460131114362,1591.2698918497701,6.52
2405.0,2281.0741064609506,2281.1275062850505,10.692778828331575,2281.2591816089234,6.52
2430.0,2489.0852495625877,2489.1358665869325,11.280641561980774,2489.2606799769856,6.52
2407.0,3368.1153572652915,3368.1823414507016,8.524288308870718,3368.3475136110396,6.52
2429.0,3541.0230903679817,3541.0743823768175,11.13219235366502,3541.200860169384,6.52
2416.0,3660.245669310679,3660.2949576671294,11.584734198831992,3660.416494777188,6.52
2411.0,3752.4468752483444,3752.500124225588,10.723069965443806,3752.631427585527,6.52
4417.0,3812.0,3813.01196000898,10.28534820433709,3813.148851350659,6.52
4688.0,3873.0,3874.0142300674925,10.870646585323039,3874.143750892613,6.52
4407.0,4102.327974384443,4102.370201572376,13.521916483846509,4102.474326983666,6.52
5859.0,4294.9447168465285,4295.002211863585,6.726280721716852,4295.211536328854,6.52
4434.0,4625.090882035119,4625.128830814866,15.046399709801593,4625.222406363999,6.52
5839.0,4661.209228422004,4661.281351899526,7.916874340887774,4661.459196722457,6.52
4432.0,4837.218399792528,4837.266970143548,11.755988922817531,4837.386736768421,6.52
6435.0,5545.540260995248,5545.582385016033,13.555033397145953,5545.686256033837,6.52
6433.0,5639.213229868081,5639.260138729369,12.172380503273281,5639.375808389461,6.52
6417.0,6270.513897721592,6270.551827725067,15.053848042570602,6270.645356974953,6.52
6681.0,6304.066040487227,6304.126086927919,9.509181593259887,6304.274151732604,6.52
6959.0,6483.0,6484.01950526273,10.16949662105008,6484.157956079696,6.52
6413.0,6626.09267333536,6626.140587027847,11.917105088916145,6626.258734439052,6.52
6441.0,6896.127605613801,6896.173939363084,12.323468689764063,6896.28819089005,6.52
6678.0,7023.0,7024.033328852915,9.219350760771784,7024.186048404633,6.52
6432.0,7141.357783205264,7141.407030009718,11.594508819469906,7141.528464659279,6.52
6442.0,7166.201585506339,7166.24414673742,13.41578930098086,7166.349095845053,6.52
6427.0,7260.317054898012,7260.358856325889,13.659641251062524,7260.461931881787,6.52
