vehid,entry,mid,instspeed,exit,length
407.0,323.09448244290724,323.1312672514591,9.561775685746923,323.16805206001254,4.71
425.0,480.0874673001108,480.1357315691286,7.287546153160722,480.18399583814846,4.71
429.0,499.16299326494135,499.1957427981697,10.739942018822925,499.2284923313994,4.71
422.0,862.1243306792724,862.1631398746853,9.063009018198324,862.2019490700998,4.71
434.0,943.0746192722039,943.1134653271735,9.05440947071922,943.1523113821446,4.71
435.0,1402.0501648599939,1402.0883987639306,9.199376778178378,1402.1266326678692,4.71
436.0,1464.061774820765,1464.1034140826985,8.447029838789446,1464.1450533446334,4.71
414.0,1474.110286040193,1474.1598484945778,7.096664045036934,1474.2094109489644,4.71
438.0,1857.1709056824586,1857.2176234678764,7.52878341449138,1857.2643412532964,4.71
2414.0,2203.136211393739,2203.174735837968,9.129997721027916,2203.213260282199,4.71
2419.0,2400.1103598600807,2400.147053887346,9.585431587347559,2400.183747914613,4.71
2430.0,2484.117298083587,2484.1600720180386,8.22295382740944,2484.2028459524927,4.71
2406.0,2645.9393182617273,2646.005855835782,7.5642757091441615,2646.0523544169487,4.71
2418.0,2675.0463183323495,2675.087229941434,8.597268498770692,2675.12814155052,4.71
2429.0,3535.9797323515113,3536.0278861383536,8.377700977006135,3536.0698699820114,4.71
2437.0,3556.9546117412506,3557.0139272289134,7.373578677827763,3557.061628366095,4.71
2416.0,3654.9461189577964,3655.004537179954,7.223068798771219,3655.0532322841855,4.71
4435.0,3917.991361693465,3918.0351560302897,8.446956472405645,3918.0767956538843,4.71
4440.0,3926.952326946864,3927.0076771822946,8.084175064105763,3927.0511854048705,4.71
4412.0,4092.1209287064244,4092.1573225767247,9.664487044469574,4092.1937164470264,4.71
4415.0,4099.934027693791,4100.0053036552945,7.265627146759279,4100.053713528376,4.71
4414.0,4456.0300854931875,4456.07105164269,8.585822497140239,4456.112017792193,4.71
4420.0,4652.105019853307,4652.148824298195,8.029506798081108,4652.192628743085,4.71
4432.0,4832.169312691528,4832.216056120814,7.5246530557221085,4832.2627995501025,4.71
4429.0,4908.15091472801,4908.189405570624,9.137967997821667,4908.22789641324,4.71
4426.0,5274.166602866074,5274.199485014866,10.696627225889623,5274.23236716366,4.71
6435.0,5541.083343023379,5541.122750187097,8.92548599870285,5541.162157350817,4.71
6433.0,5634.16353547796,5634.211965916475,7.262541880789617,5634.260396354991,4.71
6437.0,5713.944374595949,5714.004496872306,8.221495034133685,5714.047278396417,4.71
6420.0,6623.038626545077,6623.081172208257,8.267072639865477,6623.123717871438,4.71
6411.0,7169.042800258704,7169.083675357832,8.604947645946098,7169.1245504569615,4.71
