vehid,entry,mid,instspeed,exit,length
1493.0,1533.5432837223134,1537.5980573240884,14.138803774937307,1542.4650030971964,105.03
3381.0,2087.6858336784653,2092.1117098169857,11.575072151965315,2118.4191449222285,105.03
3486.0,2793.8575918631564,2798.163040423423,11.124822079456628,2803.7650918935256,105.03
3476.0,3065.934436134154,3070.458173944366,11.855572118072192,3108.2013051860863,105.03
3495.0,3603.5929734893593,3608.4288903240154,11.22150752384847,3613.7985628995466,105.03
3367.0,3615.0634293759967,3619.2158769082166,12.749527889667476,3648.4018461833325,105.03
5495.0,3964.020442923113,3968.564430468154,12.9843590185001,3973.6249354978727,105.03
5479.0,4508.4204829747205,4513.098505618175,10.929853975224981,4548.1195058234425,105.03
5380.0,4530.969157561016,4535.51016174067,10.963599228027414,4550.609354605213,105.03
5489.0,4776.770917760342,4781.50111652212,13.359480743686275,4786.645854536035,105.03
5385.0,4968.178045297745,4972.276986407986,12.320148808477828,4977.478985492558,105.03
5485.0,5043.529044296483,5048.407823987416,11.095213904490185,5054.405147870094,105.03
7482.0,5859.388298882755,5864.01465847047,10.193667386968267,5898.60455528408,105.03
7497.0,6485.611845108257,6490.383699683112,10.134324496742911,6528.882357126994,105.03
7494.0,7203.629426598555,7208.13721333758,12.013913764115216,7213.53778038738,105.03
