vehid,entry,mid,instspeed,exit,length
301.0,231.56719794097947,235.57405243284234,12.78035834784934,238.3670292099074,77.47
804.0,288.5351684686201,292.316094471741,12.84261975574603,294.09970866524304,77.47
1912.0,398.03027682490114,402.1497361818797,11.665011313273014,404.8408149367766,77.47
790.0,745.039541383621,749.4781574258668,11.462072342971883,751.5980520791277,77.47
809.0,819.3458099230187,823.3531374461123,12.093834712082531,825.319151822751,77.47
1078.0,908.9007962827366,912.5848196655159,13.705077217629244,914.3186329221438,77.47
1910.0,1204.8175604368673,1208.6143610745446,13.528415809664127,1210.3301732672714,77.47
1293.0,1223.4282051052226,1227.0052535133434,9.948789709711875,1263.0204359426825,77.47
1656.0,1297.3516429243114,1301.4257283585075,12.714861175927764,1303.941194638134,77.47
1897.0,1386.6739082220602,1390.510244571219,12.687548018391647,1393.5004514445363,77.47
1652.0,1464.5803179666154,1468.5405789950223,12.793031982728715,1470.3549557222602,77.47
794.0,1998.9677179840146,2003.0012350713191,12.964713092165606,2004.8264111908936,77.47
1658.0,2085.452788072912,2089.4249535207196,12.777405968618943,2091.301194466246,77.47
3067.0,2167.3554220571295,2171.5790988308236,11.909415188806864,2173.486323577281,77.47
1899.0,2202.505301374146,2207.1756186206117,10.568755305714351,2209.966244713575,77.47
2785.0,2358.6740370378216,2362.52210859152,12.222756190002249,2364.3350139472727,77.47
3900.0,2383.4042116156816,2387.254985352822,12.408787050188572,2389.8769145832475,77.47
2290.0,2481.6164607684286,2485.3803156916983,12.271016679440754,2487.9442245413934,77.47
3069.0,2526.9235492784956,2530.320551766054,14.234469149287014,2531.8995456147486,77.47
3070.0,2616.9487034602607,2620.5040483409894,13.863259053914364,2622.2082208870465,77.47
3081.0,2631.936971611163,2636.008651407824,12.604661854363105,2637.9081167423965,77.47
2539.0,2719.1366199478357,2723.1430420060524,11.93372891983281,2725.0418888093113,77.47
2519.0,2753.827938952799,2758.3515343687423,11.23002830774488,2761.4384091417146,77.47
3914.0,2833.4690474533213,2837.3276879745545,13.351085568496613,2839.80187343872,77.47
2817.0,2914.4806568996646,2918.1170121295304,13.140116654268033,2919.8476130999497,77.47
2540.0,3021.5691337625713,3025.4408499587785,12.976347370825966,3027.9509844918703,77.47
3075.0,3092.2267896068765,3095.395473505309,15.18167498145372,3096.943179406598,77.47
3654.0,3156.598077617541,3160.198997305606,13.753743237239986,3161.8974037517546,77.47
2813.0,3247.172365510877,3251.33362916297,12.569858344621911,3253.261502427823,77.47
3641.0,3366.6046538785313,3370.232269910342,12.898684201989763,3372.952998630817,77.47
