vehid,entry,mid,instspeed,exit,length
407.0,253.48252580046548,254.3061115902254,11.875334811078307,254.67249041721976,18.73
427.0,503.7422135974378,504.53295112475445,12.321595007386591,504.8860605424589,18.73
506.0,678.2437414813105,679.0268150219437,12.577158096017149,679.3727493900285,18.73
432.0,767.8046749525791,768.561588444864,13.224776930710371,768.890582367487,18.73
423.0,1185.3181011817182,1186.1127799814833,13.276763352233193,1186.440485697313,18.73
500.0,1369.4697277974199,1370.2250000439528,12.763828121381058,1370.5658751479475,18.73
410.0,1428.6949112111047,1429.3977563141943,13.968173096386584,1429.7092409448776,18.73
2469.0,1917.200351731645,1918.088911222768,11.257429268994908,1918.4754001035137,18.73
2414.0,2119.9269543723835,2120.617120795259,14.397200856327164,2120.91932337489,18.73
2405.0,2148.5885947834568,2149.4699967809424,11.069529065449377,2149.863046134038,18.73
2470.0,2390.4128562064093,2391.336003742544,10.66739542488601,2391.7438700552616,18.73
2439.0,3114.538474289114,3115.263357877199,13.332255468921787,3115.589699601477,18.73
2429.0,3414.4801424763264,3415.367772083254,10.675989542923858,3415.7753100656355,18.73
2516.0,3547.2162392968257,3548.033467929481,8.623665810096584,3548.537994813298,18.73
4435.0,3835.4184291995043,3836.169879222998,13.417058894700064,3836.4941582823953,18.73
4440.0,3861.8294202896905,3862.605965614202,12.824171174519492,3862.945236759217,18.73
4476.0,4131.36516325425,4132.171890867573,12.183256431051845,4132.529009776042,18.73
4489.0,4221.25542693911,4222.065617048517,12.143037998814446,4222.423918755114,18.73
4516.0,4390.340058489107,4391.159420834849,12.116975246785954,4391.518493222935,18.73
4473.0,4941.439547562744,4942.181056725263,12.741682648391627,4942.522524281653,18.73
4425.0,5014.40848000733,5015.191299718723,12.755492149178618,5015.532397591494,18.73
4515.0,5295.241124672911,5296.047142039353,12.845458431001099,5296.385850950492,18.73
6504.0,6131.490857614916,6132.307777082989,12.402325190070986,6132.658588013324,18.73
6482.0,6298.266544205228,6299.123521988858,11.671266698388145,6299.496306824531,18.73
6441.0,6794.236248261581,6795.072064000943,9.250273831056418,6795.542414535177,18.73
