vehid,entry,mid,instspeed,exit,length
28.0,89.0,95.39025958530577,14.013079971198092,99.36185934497341,123.51
45.0,211.0,218.09421216150363,12.049337850331094,222.36863227127157,123.51
48.0,510.0,517.2686417476033,11.555582942111474,520.6188659135834,123.51
123.0,569.0,575.3660809338776,13.852109701326821,579.6544997185468,123.51
41.0,672.0,679.0086584354018,13.169801968714156,682.1664118570997,123.51
80.0,738.0,744.2899913690856,14.310046571201282,768.2011688477618,123.51
30.0,772.0,780.2152351669391,10.425784197681887,783.9087191690115,123.51
26.0,1237.0,1243.247356118031,14.770496309352955,1245.9405724034386,123.51
35.0,1281.0,1287.4604043855159,14.17861767531352,1292.2531490051906,123.51
155.0,1551.0,1558.0850371374038,12.78800489282269,1578.1655834707,123.51
91.0,1606.0,1613.0765686873003,12.682359923466421,1617.161076876763,123.51
149.0,1707.0,1714.424055643931,11.887046254728512,1718.7518904387875,123.51
106.0,1740.0,1747.2238901960832,12.895108597834234,1758.659980780292,123.51
2146.0,1856.0,1863.216864318436,12.83184843819929,1866.4320127385022,123.51
2108.0,1906.0,1912.3642333790842,14.347518095639465,1916.3899300121093,123.51
2048.0,1995.0,2002.108695913702,12.856640055922066,2006.640961003729,123.51
2139.0,2024.0,2032.3059785616174,10.59745080128442,2036.2196955532763,123.51
2001.0,2033.0,2041.1675314374338,11.18696335443207,2044.8506334671463,123.51
2097.0,2249.0,2257.0539204744928,11.49498909467579,2261.532490958868,123.51
2082.0,2411.0,2418.0605534044635,12.458710961110837,2421.1973705246496,123.51
2095.0,2603.0,2610.5040504073627,11.942663025019122,2615.0750601638447,123.51
2151.0,2692.0,2698.45225186223,13.700042634660823,2702.6238151931075,123.51
2054.0,2752.0,2759.0012051388953,12.98076253248757,2762.180595526932,123.51
2032.0,2885.0,2894.2223265679245,9.366958094780397,2928.2415384750543,123.51
2056.0,2965.0,2972.029898073093,12.84473697325195,2976.008996327754,123.51
2125.0,3541.0,3547.2886743384393,14.810153306112166,3558.4305720729244,123.51
4120.0,3630.0,3638.2236585623673,10.797614046271091,3642.787941026616,123.51
4065.0,3730.0,3738.098710139089,10.207317814057232,3741.9081137113612,123.51
4047.0,3795.0,3801.572574564601,13.953057333530449,3805.9578570743224,123.51
4128.0,3882.0,3889.023678005789,12.533058349628085,3893.6573880326755,123.51
4108.0,3887.0,3893.219378217719,14.40965703893669,3918.2249688430807,123.51
4114.0,3937.0,3944.0870472808388,12.808590063056066,3947.19696341195,123.51
4074.0,3969.0,3975.3214174694212,13.782224017296084,3979.708405962476,123.51
4024.0,3997.0,4004.404393030033,11.664902333214467,4012.4567480097558,123.51
4030.0,4047.0,4053.246902506669,15.354970361514587,4056.954287778608,123.51
4081.0,4066.0,4073.0637086993806,13.142761456935297,4098.257403903668,123.51
4021.0,4369.0,4376.474648822623,11.487307757729953,4379.870088302009,123.51
4070.0,4407.0,4415.217973063944,10.78321525356356,4419.909768603094,123.51
4068.0,4413.0,4420.00389651206,12.424024577947762,4457.943591082744,123.51
4057.0,4543.0,4551.42056921063,10.177116233683055,4555.192704922056,123.51
4072.0,4643.0,4651.049534429245,11.057982931906006,4654.630958666805,123.51
4139.0,4951.0,4959.2905473020755,11.058334430869934,4963.87400030965,123.51
4098.0,4978.0,4985.05901488473,12.466982272719836,5000.456683524521,123.51
4009.0,5100.0,5108.113687767258,10.811420822322349,5111.831657705792,123.51
4013.0,5119.0,5125.425281116953,14.40132523876617,5130.140225642817,123.51
4140.0,5267.0,5273.295352517422,14.536898359928863,5276.585933850257,123.51
6119.0,5539.0,5546.30974628612,12.331394190135681,5549.666137724284,123.51
6009.0,5540.0,5548.010737012221,11.44588803005664,5551.4221215722355,123.51
6100.0,5581.0,5588.509846055128,11.755216511707975,5592.877457079027,123.51
6017.0,5663.0,5669.262052645192,14.783759449444837,5673.767216274011,123.51
6078.0,5770.0,5776.443818319815,14.785919889583981,5780.7359842284895,123.51
6123.0,5777.0,5784.168184100553,12.921386300844418,5810.400346525046,123.51
6134.0,5830.0,5837.409585417118,11.611491752735724,5840.805810056145,123.51
6070.0,5883.0,5890.009154837666,13.21158648988173,5899.405078696865,123.51
6045.0,6433.0,6440.181469855982,12.359304739061297,6443.344796888258,123.51
6153.0,6473.0,6480.318941606402,11.872148763071655,6484.870002385722,123.51
6032.0,6720.0,6727.127761509683,12.111421098336328,6730.432667665428,123.51
6122.0,6772.0,6781.242147116994,9.552889782428847,6786.14352692632,123.51
6120.0,6829.0,6836.110249993174,13.065727498445181,6840.317796323444,123.51
