vehid,entry,mid,instspeed,exit,length
855.0,624.6651093173314,634.4798600681786,11.667168685816774,644.1467706618953,232.08
3137.0,2282.846375137952,2292.2111888934014,12.332410502434222,2301.475201068068,232.08
2897.0,3596.3254508868813,3606.3538669086333,11.506369299391746,3616.4330422263233,232.08
5113.0,3750.657210855304,3759.4711647526074,13.060369771278731,3769.5576678484945,232.08
4910.0,4283.764105360505,4293.477982588805,10.482989041684721,4302.445326141188,232.08
5137.0,5247.657351456387,5257.128844228274,12.470315486097,5266.058116618993,232.08
7092.0,5526.089103950515,5536.119714873098,11.732267586850112,5545.795462829464,232.08
7139.0,5869.142980612057,5878.141562583541,13.726574818998204,5886.700442031264,232.08
7098.0,5871.531557321129,5880.4661296888025,9.554316616853882,5890.48011267356,232.08
7158.0,6765.617829914561,6774.374840554819,14.052671632078978,6782.662604094124,232.08
