vehid,entry,mid,instspeed,exit,length
282.0,198.27028126649358,199.35782035553635,10.214919576353706,200.48403836143729,27.83
278.0,379.33080130484564,380.20469662930964,13.708957022890694,381.0786237175612,27.83
537.0,545.7686998713657,547.0895280764906,10.273197295502067,548.2530496728723,27.83
296.0,649.4088010618079,650.4606107986839,11.386124557451447,651.4693219397111,27.83
521.0,1038.8052956318338,1040.1175311480133,8.443523650705535,1042.3766683780004,27.83
1079.0,1308.7189587394198,1310.0609718920407,8.05745285143591,1311.998619046917,27.83
1067.0,1398.898092003166,1400.2468143487097,9.528030512869368,1401.9430552132599,27.83
1051.0,1488.9695553788674,1490.3408623262485,8.75542466460245,1492.5978557493077,27.83
1902.0,1497.0757454990305,1536.0974333374738,6.5953864212410815,1537.7324153202521,27.83
2549.0,2003.5690825787187,2004.4908732798965,13.175279658814429,2005.385163871972,27.83
2546.0,2013.2993008076974,2014.2204036740766,13.383574727387103,2015.1091155620034,27.83
1892.0,2119.044624530941,2120.3831453709277,9.684596694304375,2122.218388024995,27.83
3672.0,2298.8464676068197,2300.169660966065,8.94334668479133,2302.0681406676304,27.83
2293.0,2628.3083161239924,2629.23388554799,12.537278972818967,2630.1887628633476,27.83
3894.0,2748.8172809651855,2750.13687641207,8.618007079344364,2752.144862595807,27.83
3060.0,3111.672804956411,3113.103408475499,8.630380440363318,3115.069044794251,27.83
3058.0,3198.935970541701,3200.244014679939,8.337911861398284,3202.6415803726422,27.83
3890.0,3559.0456710347794,3560.3295822342534,9.252179125759461,3562.5884610732983,27.83
2283.0,3618.134542315471,3619.0608263712707,13.406083114361719,3619.949832216847,27.83
3891.0,3741.2183538828767,3742.4557811303985,9.569306424665402,3744.6571287908846,27.83
5900.0,4105.299298670756,4106.333986933289,8.687659788934777,4108.467775890201,27.83
4288.0,4142.702112504719,4144.236153144183,7.174823993881179,4145.756095591004,27.83
4298.0,4335.564155666894,4336.469632778472,13.047954047977415,4337.378039520235,27.83
5667.0,4818.791529735219,4820.119765207979,7.861313185833588,4822.412896861328,27.83
4550.0,4998.762078023216,5000.007131381763,8.291098401496862,5001.807562228236,27.83
5899.0,5088.845210298931,5090.282612868508,8.30943021096121,5093.090215606344,27.83
5059.0,5097.087700583384,5136.070288899325,6.619781466194202,5137.654488089188,27.83
4527.0,5178.982158923734,5180.204795717209,9.266833359799032,5181.954315021304,27.83
4535.0,5415.638095946954,5416.5031709376535,13.654813231747159,5417.368989268062,27.83
4804.0,5448.80644298104,5450.252297393422,8.325428017206693,5452.138448004348,27.83
6115.0,5609.2775623562065,5610.506107355988,10.828982266159567,5611.675717629925,27.83
5050.0,5727.470571524211,5766.074642057196,6.904296728146118,5767.617841503317,27.83
5906.0,5808.775056000581,5810.077193376083,8.8407807426264,5811.866147232021,27.83
6282.0,5963.056318960787,5964.166977284943,11.079186636574255,5965.243363541642,27.83
7907.0,6259.13717445591,6260.386204328384,10.032069294283643,6262.22127995838,27.83
6549.0,6396.022383739097,6397.440868080877,9.392370559084945,6398.559128461487,27.83
6302.0,6937.234167555726,6938.384127858629,11.6765672923923,6939.3965253852675,27.83
6301.0,7026.063797584668,7027.35191583664,10.716560047277142,7028.399403739767,27.83
7914.0,7249.018508330003,7250.290251409055,9.3062573096062,7252.423253051073,27.83
7904.0,7428.923631109416,7430.312709747393,9.073317471574448,7432.719935537951,27.83
7069.0,7525.690260322939,7566.188660549072,7.1894378080197345,7567.748832538124,27.83
7083.0,7608.6675068799605,7610.0158587594815,8.706672258892755,7611.796232939281,27.83
