vehid,entry,mid,instspeed,exit,length
910.0,9.0,15.25409623297124,12.85708862174488,25.673070242457083,209.35
702.0,41.0,48.52302928771224,10.80665526035824,61.79243079876487,209.35
917.0,126.0,132.14581380275007,13.159470691813686,143.5167190560428,209.35
636.0,165.43841095538858,171.06436996877503,12.203925567767323,183.51290117565878,209.35
634.0,192.05809404774942,198.52950704856903,11.026314547792925,210.58964421478535,209.35
604.0,199.19662047336166,205.4883508789974,11.735673482855354,217.20629408637916,209.35
885.0,242.0,251.07042412838265,8.210170506949996,267.90578663589264,209.35
519.0,252.04568319345242,258.1024737105365,12.05078623800464,273.2961367683086,209.35
599.0,285.9356082488491,291.3405146771976,12.589971534677817,301.61145015324473,209.35
572.0,492.0369015018175,498.2025002478466,11.776849503653002,510.7175248571356,209.35
543.0,663.1781365105886,669.3267920495148,11.439825373377943,681.891355639476,209.35
586.0,923.3440948476117,929.1059521152475,12.99558294480404,939.6743726143045,209.35
845.0,1074.0,1079.4163993104983,15.944680099958752,1088.8279343040065,209.35
624.0,1120.8816910585826,1126.1948193652768,13.567583111485881,1137.7189411569382,209.35
805.0,1176.0,1182.419771962521,12.310299132921406,1193.011315105914,209.35
753.0,1316.0,1322.2074943520636,13.21776591472472,1353.481283346303,209.35
560.0,1365.4451101926682,1371.02239263556,12.701003581388306,1381.525250927285,209.35
551.0,1376.7187250859374,1382.0025922230257,13.51798224601461,1392.859668941314,209.35
760.0,1478.0,1485.2698978439714,11.244950223681897,1498.7279386251857,209.35
650.0,1659.7771473064854,1665.1992638645977,13.003897700744561,1713.0308394905553,209.35
700.0,1729.0,1734.5563729600633,14.412160281268287,1743.709137297936,209.35
643.0,1782.4969348451596,1789.437464443367,10.285771077937277,1803.3828073883553,209.35
2624.0,1889.044707336811,1895.3318883759216,11.30212491121916,1907.0684385753484,209.35
2751.0,1989.0,1996.3588691254286,11.040082372065179,2009.088774581005,209.35
2640.0,2067.7832459246238,2073.028914994434,13.921686336669357,2082.96152741472,209.35
2553.0,2101.834793052926,2108.1430000292607,11.566398379352353,2121.1399295190736,209.35
2742.0,2272.0,2278.5683226537467,12.646959965810577,2289.579978150792,209.35
2868.0,2366.0,2372.220998639672,13.651446667263514,2383.891528198349,209.35
2522.0,2414.592266589605,2421.2453384266855,10.387398595717464,2438.5254374127485,209.35
2539.0,2456.2820086437055,2462.0829322492464,12.64829635076201,2473.765203857571,209.35
2577.0,2583.2143936754137,2590.082610103206,9.89719544132525,2603.8020611080988,209.35
2620.0,2624.4906730885355,2630.0320981351592,12.103977218663012,2640.4739382562043,209.35
2797.0,2647.0,2653.2633709733395,12.657599264938623,2703.4911410350105,209.35
2647.0,2831.521071638018,2838.510735502792,10.306447102851967,2852.656480853517,209.35
2566.0,2906.64346168608,2911.5626149036166,14.530748931339723,2921.998938229475,209.35
2596.0,2995.3304514106126,3001.144369928402,12.170487178193095,3012.702342172883,209.35
2809.0,3072.0,3078.022319931626,13.931599748297671,3087.9534926855345,209.35
2523.0,3094.8310249725755,3100.561725498363,12.833470397545524,3112.117920621889,209.35
2798.0,3132.0,3138.2847992549246,12.643822027097508,3158.9478008063575,209.35
2547.0,3183.7927130488624,3191.0472754561574,9.81777836986458,3205.653918955778,209.35
2614.0,3207.8711208888844,3212.3874233068223,15.608520627122903,3246.2885744773516,209.35
2595.0,3312.567829671814,3318.1389059589087,12.160918208222526,3333.493282999029,209.35
2646.0,3345.596101319725,3351.1613160127245,13.142530308546384,3361.954249018884,209.35
