vehid,entry,mid,instspeed,exit,length
875.0,215.53670089965047,220.16621200926483,12.009622973143157,224.10906031042796,112.16
642.0,425.43351374921,430.3570362482984,11.973919448012108,434.40749493043785,112.16
1323.0,483.7716215845156,489.2076040495619,8.611693016609578,494.85131546781747,112.16
368.0,630.2002842067197,635.1192016579067,12.553708772438998,639.1580504030069,112.16
1316.0,751.6010838758995,756.4278149094406,12.748749021352102,760.051444543067,112.16
137.0,774.6865010007427,780.3070413796801,11.045555824295826,785.768225902263,112.16
1336.0,820.0044530203637,825.0062187460331,12.71688798771383,828.6699196823171,112.16
625.0,1024.2767054995065,1030.049324175497,11.339213971364616,1034.4407624594671,112.16
916.0,1037.5738698321609,1041.226912703434,16.479496567352122,1044.2483741998758,112.16
915.0,1044.2182803234518,1048.3247995361676,13.957287405540713,1053.6516398873468,112.16
372.0,1366.356989804407,1372.2166230172998,10.119488923976272,1377.9687805062838,112.16
638.0,1510.580684094158,1515.2456562954924,13.539833946723748,1519.0372665908399,112.16
865.0,1568.216846732275,1573.4793061318583,12.962017821078057,1577.1213702523664,112.16
902.0,1979.4230682006266,1984.539120923051,11.43570804700396,1988.8167744690488,112.16
877.0,1981.2197657637835,1986.3060497465121,11.746442433979533,1990.684226718483,112.16
899.0,2111.95767193248,2117.162511651485,11.897988202860724,2121.237020524605,112.16
133.0,2249.438084415525,2254.3374646157567,13.01476986907779,2258.2361376444755,112.16
3334.0,2454.2342416672677,2459.297708606998,12.423721475759805,2463.3737181905767,112.16
3160.0,2593.9335680606378,2598.182188380062,14.10344089051437,2601.6124526116764,112.16
2918.0,2656.2173677124206,2661.222613588286,13.535880869644313,2664.9525623669224,112.16
2863.0,2728.0073267480097,2733.518311018539,10.620776213517269,2738.038539539017,112.16
2908.0,2729.977185835564,2735.4149038618275,11.068101289299944,2739.941245129472,112.16
2906.0,2731.826193505229,2737.2431032913664,10.197302279237958,2741.756026832393,112.16
2903.0,2735.6902568237524,2741.231007507879,11.507965333183902,2750.4955985313877,112.16
2628.0,2871.4128293882936,2876.109882555081,13.186531582334519,2879.798753968092,112.16
2890.0,3406.119341290611,3412.0815730205995,9.9095536892042,3416.9999410911814,112.16
2851.0,3408.221960283767,3414.0616697738587,10.148540243752086,3419.003110118521,112.16
2387.0,3416.3349674449596,3422.0112924245973,10.613068193619771,3426.6727165001757,112.16
2630.0,3548.535207384119,3553.1325327152836,12.449186922487103,3556.9469625119086,112.16
2394.0,3743.411042117611,3748.2273753835484,12.838113885948957,3751.8923588691973,112.16
4630.0,3955.3214564940176,3960.1806617143643,12.68047336662494,3964.161460523178,112.16
4897.0,4087.987897561481,4092.5455634383275,13.229874748306877,4096.2610725273435,112.16
4401.0,4220.104358360519,4224.546336979269,13.57654720833,4228.2616605603025,112.16
4393.0,4225.999524135418,4231.057613970894,11.29610188213464,4235.354961040044,112.16
4875.0,4287.236318411533,4292.115327387701,12.66507140727094,4296.055225911897,112.16
4402.0,4300.428624293268,4306.313255905924,10.52511834213684,4311.000825375284,112.16
4898.0,4510.989854628843,4517.041423880072,10.072319238358899,4559.236911909443,112.16
4906.0,4566.133450331468,4571.115234208383,11.088059488064284,4575.381243798992,112.16
4149.0,4629.734089664904,4634.162612382514,14.094872133435409,4637.766781075765,112.16
4145.0,4633.315366372605,4638.207545844559,12.038354922187112,4642.17844996459,112.16
4642.0,4700.419659781476,4705.1659953668795,12.869351016810167,4709.054618106216,112.16
4867.0,4708.593280999791,4714.183037425127,9.921718574398524,4718.6777452331435,112.16
4881.0,4846.453581517725,4850.565006643563,15.094993598059869,4853.9677934825595,112.16
4892.0,4848.19432856764,4852.3306544135885,14.143012211400189,4855.761711163942,112.16
4135.0,4988.057556969254,4993.419515610373,10.140063521571543,5040.36111149677,112.16
4151.0,5035.799100376853,5041.468608661156,10.3290160756273,5046.094848398024,112.16
5176.0,5103.91785371089,5108.589331581886,13.033657812420923,5112.239850012454,112.16
5336.0,5177.912319059718,5183.153229671406,9.894652982240379,5188.516679035029,112.16
4398.0,5332.884804307082,5338.368270812814,11.11728893383681,5375.047836049862,112.16
4394.0,5377.876791596163,5382.138644128968,15.018121608712915,5385.377596615722,112.16
5169.0,5379.809085683421,5384.320673944471,13.538030330827244,5388.008995951866,112.16
6898.0,5671.8475214347845,5677.206715213782,11.298023402390529,5715.459262703592,112.16
6886.0,5673.6888123437975,5679.018215867794,10.932575802902267,5717.847812338586,112.16
6150.0,5801.869023151445,5806.183054132848,14.026248124469262,5810.888212590703,112.16
7182.0,5925.684222029961,5930.2844502777125,13.455020478674403,5934.060517002075,112.16
6884.0,6125.814778826449,6132.208050685895,9.082384895579684,6137.441642904435,112.16
6894.0,6191.575794435986,6196.116432961009,16.188625907845864,6199.216734307623,112.16
6641.0,6398.072065290784,6403.528232832484,10.879504607400962,6407.815319903556,112.16
6909.0,6474.665726589828,6479.3694897227915,11.973423297164471,6483.30395072512,112.16
7341.0,6548.280664362095,6553.125020656249,12.806415440972774,6557.706900326146,112.16
6903.0,6747.288136737105,6752.16344456533,11.796467993199409,6756.210430476358,112.16
7173.0,6954.698642856087,6960.0591273177815,11.061963742309672,6964.979123956517,112.16
6881.0,7077.459462114758,7082.172421053545,13.431623212311987,7085.983431484154,112.16
7343.0,7083.335138203424,7087.577331244568,14.738300908260182,7091.084097151259,112.16
7328.0,7094.74929476517,7099.430015949478,11.868990329407682,7104.661279222074,112.16
6907.0,7144.502791353328,7149.477819381919,13.648461091477605,7153.0405747722325,112.16
6655.0,7225.807078319366,7230.00533254094,14.012544989357272,7233.425175314185,112.16
6647.0,7279.4391525586225,7285.35104967217,9.969667191053787,7290.254019846913,112.16
6373.0,7421.854507474321,7426.099835162228,14.819128411952573,7429.501702603287,112.16
6382.0,7423.586520601771,7428.244441386552,12.866223225730494,7432.144539483324,112.16
