vehid,entry,mid,instspeed,exit,length
793.0,81.0,87.27099085942118,12.698043025659535,97.98890327336638,209.35
767.0,107.0,113.44293041399541,11.98210245785137,124.13286663683918,209.35
681.0,699.0,705.172630151496,13.289977446870136,716.7937518545798,209.35
502.0,1041.696846014686,1048.4042167981606,11.01497963841857,1062.7931469227944,209.35
723.0,1035.0,1040.4083578692594,15.724719217942953,1083.7241542182862,209.35
870.0,1409.0,1415.424286313822,12.816351070911868,1443.2574244201667,209.35
816.0,1576.0,1582.4244503178568,12.248423630057573,1623.428042620111,209.35
837.0,1658.0,1664.4596520283872,12.00119947235236,1713.6367089269188,209.35
2518.0,2264.89704841763,2270.138503891523,13.634855216864274,2280.071986182374,209.35
2918.0,2385.0,2391.188311254762,13.177263673952316,2402.9125199708014,209.35
2871.0,2418.0,2424.3036800000677,12.5928864734056,2438.440668233939,209.35
2672.0,2694.0,2701.261670197299,11.554691619305641,2713.4501740480578,209.35
2852.0,3031.0,3037.2298770451503,13.056239300716953,3049.4147872230437,209.35
2512.0,3189.6742604026813,3195.565206823936,11.570753075165625,3207.7583692278963,209.35
2856.0,3494.0,3499.414547468455,15.250118640925852,3510.1104208878232,209.35
4512.0,3792.6210138303995,3799.462917508295,10.919869823132004,3812.7697261720564,209.35
4678.0,3939.0,3944.6355836082803,14.691286499561949,3963.186218315886,209.35
4882.0,4186.0,4192.313499181802,12.390717641227642,4204.246120889945,209.35
4487.0,4248.75177895076,4254.468468838494,12.238803069358404,4265.2345366238405,209.35
4891.0,4426.0,4432.439955206955,11.880599972197887,4443.3164550431675,209.35
4821.0,5007.0,5013.5270008175885,12.006256214670465,5026.617204799395,209.35
6843.0,5794.0,5800.161151091974,13.458302212092292,5811.962554453437,209.35
6659.0,6163.0,6168.64064633516,14.310738308918252,6179.329767974259,209.35
6663.0,6169.0,6175.5439373813515,12.039467556515419,6213.62173625921,209.35
6521.0,6202.514685451596,6208.209092516382,12.942290010641594,6219.215992161261,209.35
6888.0,6608.0,6614.463674669246,12.16870924572587,6626.773848113759,209.35
6889.0,6632.0,6638.206487684572,13.29378231936724,6663.664807203757,209.35
6907.0,6878.0,6884.1364446871985,13.785448123902851,6895.610052183193,209.35
6510.0,6892.1494025132915,6897.101614523156,14.71915256688551,6933.508155271223,209.35
